time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780962974.984809,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,21.5203,4.464500,-735.0220,4743.6930,8542.5970,-289.3596,1917.5256,5382.8336,9798.9206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962975.073248,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,21.6083,4.464100,-727.8100,4739.4850,8547.4390,-282.1476,1913.3176,5387.6756,9800.5683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962975.161300,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,21.6963,4.462600,-732.0170,4744.8930,8558.0900,-286.3546,1918.7256,5398.3266,9812.7857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962975.248930,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,21.7843,4.460400,-732.6180,4745.4950,8549.3750,-286.9556,1919.3276,5389.6116,9805.5222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962975.337162,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,21.8724,4.462900,-734.4210,4739.4850,8542.5970,-288.7586,1913.3176,5382.8336,9796.8391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962975.425200,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,21.9604,4.464200,-729.6130,4739.4850,8552.2820,-283.9506,1913.3176,5392.5186,9804.9263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962975.513264,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,22.0484,4.462900,-731.4160,4741.8900,8551.3120,-285.7536,1915.7226,5391.5486,9805.3775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962975.601065,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,22.1362,4.464000,-732.0170,4738.2800,8537.7600,-286.3546,1912.1126,5377.9966,9791.8585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962975.689394,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,22.2245,4.462600,-736.2240,4745.4950,8543.5670,-290.5616,1919.3276,5383.8036,9800.7288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962975.777329,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,22.3125,4.461900,-730.8150,4745.4950,8556.1540,-285.1526,1919.3276,5396.3906,9811.2988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962975.865305,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,22.4005,4.463600,-737.4260,4748.4980,8547.4390,-291.7636,1922.3306,5387.6756,9805.6486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962975.953340,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,22.4885,4.462000,-733.8200,4741.8900,8550.3460,-288.1576,1915.7226,5390.5826,9804.7146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962976.041366,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,22.5765,4.461000,-731.4160,4738.2800,8553.2480,-285.7536,1912.1126,5393.4846,9805.3209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962976.129766,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,22.6645,4.460300,-732.6180,4744.2900,8551.3120,-286.9556,1918.1226,5391.5486,9806.6280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962976.216909,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,22.7526,4.462000,-729.0120,4738.2800,8549.3750,-283.3496,1912.1126,5389.6116,9801.7636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962976.304589,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,22.8407,4.464900,-728.4110,4744.2900,8547.4390,-282.7486,1918.1226,5387.6756,9802.9375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962976.393420,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,22.9286,4.464500,-730.2140,4742.4880,8550.3460,-284.5516,1916.3206,5390.5826,9804.7347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962976.481452,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,23.0166,4.463800,-735.0220,4743.0900,8548.4050,-289.3596,1916.9226,5388.6416,9803.6926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962976.569484,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,23.1046,4.464500,-731.4160,4740.6870,8544.5380,-285.7536,1914.5196,5384.7746,9798.8883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962976.657701,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,23.1927,4.465000,-730.8150,4746.6950,8556.1540,-285.1526,1920.5276,5396.3906,9811.8793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962976.745429,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,23.2806,4.466000,-734.4210,4743.0900,8551.3120,-288.7586,1916.9226,5391.5486,9806.1824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962976.833110,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,23.3688,4.465700,-732.6180,4738.8820,8538.7300,-286.9556,1912.7146,5378.9666,9793.0405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962976.921583,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,23.4568,4.463700,-732.6180,4738.2800,8552.2820,-286.9556,1912.1126,5392.5186,9804.5680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962977.009290,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,23.5449,4.462500,-732.0170,4740.6870,8553.2480,-286.3546,1914.5196,5393.4846,9806.5291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962977.097590,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,23.6328,4.462900,-731.4160,4744.2900,8548.4050,-285.7536,1918.1226,5388.6416,9804.0035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962977.185648,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,23.7209,4.465200,-736.2240,4736.4790,8541.6320,-290.5616,1910.3116,5381.8686,9794.6790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962977.273723,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,23.8089,4.463800,-730.2140,4743.6930,8549.3750,-284.5516,1917.5256,5389.6116,9804.4709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962977.361245,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,23.8969,4.464700,-733.2190,4743.0900,8549.3750,-287.5566,1916.9226,5389.6116,9804.4034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962977.449725,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,23.9849,4.465100,-730.8150,4740.6870,8548.4050,-285.1526,1914.5196,5388.6416,9802.2157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962977.537787,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,24.0730,4.464900,-733.2190,4747.2960,8556.1540,-287.5566,1921.1286,5396.3906,9812.3494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962977.625764,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,24.1610,4.464200,-727.8100,4743.0900,8555.1840,-282.1476,1916.9226,5395.4206,9809.0664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962977.713700,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,24.2491,4.464800,-729.6130,4744.2900,8548.4050,-283.9506,1918.1226,5388.6416,9803.8692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962977.801763,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,24.3370,4.464900,-730.8150,4748.4980,8543.5670,-285.1526,1922.3306,5383.8036,9801.7785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962977.889269,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,24.4250,4.465700,-730.8150,4744.2900,8542.5970,-285.1526,1918.1226,5382.8336,9798.8949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962977.977869,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,24.5130,4.466200,-731.4160,4741.2880,8545.5040,-285.7536,1915.1206,5385.7406,9800.0214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962978.065876,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,24.6010,4.464600,-732.6180,4742.4880,8554.2180,-286.9556,1916.3206,5394.4546,9808.2907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962978.153903,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,24.6890,4.461500,-731.4160,4749.1010,8540.6660,-285.7536,1922.9336,5380.9026,9799.5870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962978.241202,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,24.7771,4.464800,-730.2140,4747.2960,8548.4050,-284.5516,1921.1286,5388.6416,9805.3689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962978.329939,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,24.8651,4.464400,-735.0220,4735.8800,8548.4050,-289.3596,1909.7126,5388.6416,9800.2064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962978.417437,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,24.9533,4.463600,-734.4210,4744.2900,8544.5380,-288.7586,1918.1226,5384.7746,9800.8567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962978.505175,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,25.0411,4.462200,-733.8200,4744.8930,8537.7600,-288.1576,1918.7256,5377.9966,9795.1951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962978.594051,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,25.1291,4.464400,-730.8150,4740.6870,8549.3750,-285.1526,1914.5196,5389.6116,9803.0616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962978.682074,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,25.2172,4.463500,-728.4110,4741.8900,8551.3120,-282.7486,1915.7226,5391.5486,9805.1538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962978.770158,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,25.3052,4.466400,-732.6180,4743.6930,8557.1190,-286.9556,1917.5256,5397.3556,9811.4035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962978.858165,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,25.3932,4.465500,-731.4160,4744.2900,8543.5670,-285.7536,1918.1226,5383.8036,9799.7854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962978.946155,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,25.4813,4.464100,-733.2190,4742.4880,8552.2820,-287.5566,1916.3206,5392.5186,9806.6472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962979.034263,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,25.5693,4.463500,-732.6180,4742.4880,8547.4390,-286.9556,1916.3206,5387.6756,9802.3790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962979.122585,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,25.6573,4.465000,-726.0070,4744.8930,8544.5380,-280.3446,1918.7256,5384.7746,9800.5217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962979.210257,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,25.7456,4.465700,-733.8200,4744.8930,8548.4050,-288.1576,1918.7256,5388.6416,9804.4750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962979.297634,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,25.8332,4.463600,-734.4210,4745.4950,8550.3460,-288.7586,1919.3276,5390.5826,9806.5036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962979.385633,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,25.9214,4.465000,-735.6230,4740.6870,8556.1540,-289.9606,1914.5196,5396.3906,9809.3336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962979.473975,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,26.0094,4.464700,-730.8150,4740.6870,8550.3460,-285.1526,1914.5196,5390.5826,9803.9084,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962979.562108,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,26.0974,4.464500,-730.8150,4743.0900,8547.4390,-285.1526,1916.9226,5387.6756,9802.5357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962979.650252,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,26.1853,4.465200,-735.6230,4747.8980,8547.4390,-289.9606,1921.7306,5387.6756,9805.2226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962979.738287,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,26.2734,4.465600,-736.2240,4747.8980,8552.2820,-290.5616,1921.7306,5392.5186,9809.4897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962979.825287,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,26.3615,4.465300,-736.2240,4743.0900,8548.4050,-290.5616,1916.9226,5388.6416,9803.7828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962979.914591,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,26.4494,4.467300,-732.0170,4745.4950,8542.5970,-286.3546,1919.3276,5382.8336,9799.5681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780962980.002311,session_20260608_194434,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8100,2.8100,,+0.0100,-4.4400,26.5376,4.467100,-736.2240,4749.7030,8545.5040,-290.5616,1923.5356,5385.7406,9804.4553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
