time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780952116.885303,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,17.2196,5.223300,-700.7650,4721.4530,8027.6240,-268.3505,1864.0396,4919.1567,9339.4827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952116.973311,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,17.3066,5.221800,-698.9620,4722.0550,8025.6870,-266.5475,1864.6416,4917.2197,9337.9871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952117.061141,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,17.3947,5.221800,-696.5580,4721.4530,8021.8160,-264.1435,1864.0396,4913.3487,9334.1761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952117.149541,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,17.4828,5.218800,-700.7650,4722.6560,8030.5280,-268.3505,1865.2426,4922.0607,9342.5870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952117.237672,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,17.5708,5.223000,-701.9670,4726.8640,8030.5280,-269.5525,1869.4506,4922.0607,9344.8050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952117.325875,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,17.6588,5.223300,-698.9620,4723.2580,8029.5620,-266.5475,1865.8446,4921.0947,9341.9259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952117.413683,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,17.7468,5.222800,-700.1650,4725.0630,8020.8480,-267.7505,1867.6496,4912.3807,9335.4408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952117.501660,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,17.8350,5.222600,-697.7600,4729.2690,8023.7520,-265.3455,1871.8556,4915.2847,9339.8849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952117.589013,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,17.9230,5.221400,-701.9670,4719.6500,8024.7190,-269.5525,1862.2366,4916.2517,9336.1646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952117.677796,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,18.0108,5.219400,-697.7600,4722.0550,8029.5620,-265.3455,1864.6416,4921.0947,9341.2279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952117.765840,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,18.0991,5.220600,-696.5580,4723.8580,8021.8160,-264.1435,1866.4446,4913.3487,9335.3928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952117.854337,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,18.1873,5.221100,-697.7600,4731.6720,8027.6240,-265.3455,1874.2586,4919.1567,9344.4281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952117.941963,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,18.2756,5.220600,-696.5580,4722.6560,8021.8160,-264.1435,1865.2426,4913.3487,9334.7847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952118.030047,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,18.3633,5.217300,-695.3560,4726.8640,8034.4000,-262.9415,1869.4506,4925.9327,9347.6386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952118.118086,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,18.4513,5.218800,-698.3610,4723.8580,8022.7830,-265.9465,1866.4446,4914.3157,9336.3585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952118.206253,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,18.5393,5.220300,-697.7600,4729.2690,8036.3360,-265.3455,1871.8556,4927.8687,9350.6979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952118.294072,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,18.6275,5.218000,-695.9570,4728.6660,8036.3360,-263.5425,1871.2526,4927.8687,9350.2585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952118.382022,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,18.7159,5.218700,-696.5580,4719.6500,8028.5920,-264.1435,1862.2366,4920.1247,9339.0887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952118.470166,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,18.8033,5.219800,-699.5630,4726.2630,8025.6870,-267.1485,1868.8496,4917.2197,9340.1607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952118.557696,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,18.8916,5.217200,-697.1590,4725.6610,8033.4320,-264.7445,1868.2476,4924.9647,9346.3326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952118.646349,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,18.9796,5.218400,-695.3560,4726.2630,8037.3040,-262.9415,1868.8496,4928.8367,9349.8309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952118.734377,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,19.0676,5.218300,-700.1650,4725.6610,8017.9440,-267.7505,1868.2476,4909.4767,9333.2486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952118.822176,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,19.1558,5.216600,-696.5580,4728.0640,8021.8160,-264.1435,1870.6506,4913.3487,9337.5218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952118.910268,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,19.2437,5.216300,-695.3560,4726.2630,8027.6240,-262.9415,1868.8496,4919.1567,9341.5111,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952118.997927,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,19.3318,5.217000,-697.7600,4721.4530,8027.6240,-265.3455,1864.0396,4919.1567,9339.2577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952119.086053,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,19.4198,5.217400,-699.5630,4724.4610,8031.4960,-267.1485,1867.0476,4923.0287,9344.2414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952119.175332,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,19.5079,5.216200,-698.3610,4724.4610,8028.5920,-265.9465,1867.0476,4920.1247,9341.6556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952119.263626,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,19.5964,5.216800,-697.1590,4726.2630,8029.5620,-264.7445,1868.8496,4921.0947,9343.3109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952119.350227,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,19.6847,5.217200,-697.1590,4725.0630,8030.5280,-264.7445,1867.6496,4922.0607,9343.5342,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952119.439207,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,19.7719,5.215800,-697.1590,4730.4690,8026.6560,-264.7445,1873.0556,4918.1887,9342.9425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952119.527556,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,19.8604,5.215100,-698.9620,4725.6610,8038.2720,-266.5475,1868.2476,4929.8047,9350.6276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952119.614620,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,19.9486,5.211700,-696.5580,4728.0640,8031.4960,-264.1435,1870.6506,4923.0287,9345.8392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952119.702865,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,20.0359,5.215400,-697.1590,4721.4530,8022.7830,-264.7445,1864.0396,4914.3157,9335.0520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952119.790964,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,20.1242,5.215600,-700.1650,4729.8660,8027.6240,-267.7505,1872.4526,4919.1567,9343.6936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952119.878794,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,20.2120,5.215200,-694.7550,4724.4610,8026.6560,-262.3405,1867.0476,4918.1887,9339.7228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952119.966988,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,20.3008,5.216900,-701.9670,4724.4610,8025.6870,-269.5525,1867.0476,4917.2197,9339.4294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952120.054791,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,20.3883,5.215500,-700.7650,4725.6610,8024.7190,-268.3505,1868.2476,4916.2517,9339.1144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952120.142518,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,20.4760,5.212200,-694.1540,4723.8580,8032.4630,-261.7395,1866.4446,4923.9957,9344.3644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952120.230626,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,20.5643,5.214300,-695.3560,4721.4530,8021.8160,-262.9415,1864.0396,4913.3487,9334.0865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952120.319056,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,20.6523,5.215100,-697.7600,4723.2580,8024.7190,-265.3455,1865.8446,4916.2517,9337.6737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952120.406598,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,20.7404,5.213300,-693.5530,4726.8640,8035.3670,-261.1385,1869.4506,4926.8997,9348.3358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952120.495740,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,20.8285,5.215200,-690.5480,4719.6500,8027.6240,-258.1335,1862.2366,4919.1567,9337.8102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952120.583635,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,20.9169,5.213900,-697.1590,4718.4500,8024.7190,-264.7445,1861.0366,4916.2517,9335.1977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952120.670635,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,21.0052,5.213700,-701.3660,4723.2580,8026.6560,-268.9515,1865.8446,4918.1887,9339.6085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952120.759274,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,21.0925,5.212700,-693.5530,4726.2630,8023.7520,-261.1385,1868.8496,4915.2847,9338.0498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952120.847764,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,21.1805,5.213300,-697.7600,4721.4530,8034.4000,-265.3455,1864.0396,4925.9327,9345.0827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952120.934768,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,21.2689,5.212900,-695.9570,4731.0710,8026.6560,-263.5425,1873.6576,4918.1887,9343.1577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952121.023073,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,21.3566,5.211700,-699.5630,4726.8640,8022.7830,-267.1485,1869.4506,4914.3157,9337.9697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952121.110655,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,21.4448,5.212400,-698.9620,4722.6560,8032.4630,-266.5475,1865.2426,4923.9957,9344.1152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952121.199160,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,21.5325,5.211800,-692.9520,4725.6610,8020.8480,-260.5375,1868.2476,4912.3807,9335.2052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952121.289584,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,21.6209,5.209800,-700.1650,4727.4660,8029.5620,-267.7505,1870.0526,4921.0947,9344.1442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952121.375467,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,21.7109,5.210400,-697.7600,4721.4530,8027.6240,-265.3455,1864.0396,4919.1567,9339.2577,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952121.463753,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,21.7969,5.208600,-697.7600,4729.8660,8019.8800,-265.3455,1872.4526,4911.4127,9336.8612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952121.551505,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,21.8852,5.209600,-700.7650,4725.6610,8025.6870,-268.3505,1868.2476,4917.2197,9339.9462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952121.639440,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,21.9729,5.210000,-695.3560,4725.6610,8027.6240,-262.9415,1868.2476,4919.1567,9341.2065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952121.727317,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,22.0611,5.209000,-698.3610,4726.8640,8027.6240,-265.9465,1869.4506,4919.1567,9342.0393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952121.815886,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,22.1490,5.207800,-692.9520,4723.2580,8030.5280,-260.5375,1865.8446,4922.0607,9342.3085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952121.903279,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,22.2372,5.207900,-695.3560,4726.2630,8024.7190,-262.9415,1868.8496,4916.2517,9339.0148,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952121.991978,session_20260608_160404,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.2700,22.3252,5.208600,-700.1650,4723.8580,8025.6870,-267.7505,1866.4446,4917.2197,9338.9891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
