time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780950946.936023,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,1.3741,2.284100,-641.8670,4338.0150,6683.0720,-209.9002,1473.7337,3587.7415,7993.3609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950947.023682,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,1.4623,2.283400,-642.4680,4341.0230,6687.9120,-210.5012,1476.7417,3592.5815,7999.0882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950947.112560,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,1.5504,2.285800,-637.0590,4342.2230,6685.0080,-205.0922,1477.9417,3589.6775,7996.8792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950947.200355,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,1.6384,2.286500,-635.2560,4344.0260,6690.8160,-203.2892,1479.7447,3595.4855,8002.5703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950947.288453,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,1.7266,2.287200,-638.8620,4338.0150,6685.9760,-206.8952,1473.7337,3590.6455,7995.5484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950947.376915,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,1.8148,2.286100,-637.6600,4338.6160,6687.9120,-205.6932,1474.3347,3592.5815,7997.3975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950947.464336,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,1.9028,2.286200,-635.2560,4340.4210,6686.9440,-203.2892,1476.1397,3591.6135,7997.3761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950947.552207,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,1.9908,2.286200,-636.4580,4339.2180,6680.1680,-204.4912,1474.9367,3584.8375,7991.1536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950947.640688,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,2.0790,2.284800,-639.4630,4338.6160,6696.6240,-207.4962,1474.3347,3601.2935,8004.8282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950947.729086,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,2.1673,2.286400,-641.2660,4340.4210,6685.0080,-209.2992,1476.1397,3589.6775,7996.2371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950947.817215,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,2.2553,2.287900,-632.2510,4337.4160,6695.6560,-200.2842,1473.1347,3600.3255,8002.7950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950947.905360,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,2.3434,2.288600,-635.8570,4341.0230,6685.0080,-203.8902,1476.7417,3589.6775,7996.1320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950947.992729,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,2.4316,2.288700,-638.8620,4342.2230,6692.7520,-206.8952,1477.9417,3597.4215,8003.4976,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950948.081590,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,2.5197,2.287800,-637.6600,4342.2230,6688.8800,-205.6932,1477.9417,3593.5495,8000.1642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950948.169579,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,2.6078,2.286600,-638.8620,4338.0150,6684.0390,-206.8952,1473.7337,3588.7085,7993.9287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950948.257472,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,2.6959,2.287300,-637.0590,4346.4290,6686.9440,-205.0922,1482.1477,3591.6135,8000.7818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950948.345941,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,2.7840,2.289100,-634.6550,4344.0260,6696.6240,-202.6882,1479.7447,3601.2935,8007.3792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950948.434316,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,2.8721,2.289800,-634.6550,4341.6230,6677.2640,-202.6882,1477.3417,3581.9335,7989.8893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950948.521704,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,2.9602,2.288700,-637.0590,4336.8150,6691.7830,-205.0922,1472.5337,3596.4525,7999.6105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950948.610292,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,3.0484,2.289200,-637.0590,4342.2230,6691.7830,-205.0922,1477.9417,3596.4525,8002.5436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950948.698400,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,3.1367,2.288900,-633.4530,4339.8210,6696.6240,-201.4862,1475.5397,3601.2935,8005.0036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950948.786037,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,3.2246,2.288100,-635.2560,4336.8150,6690.8160,-203.2892,1472.5337,3595.4855,7998.6582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950948.874620,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,3.3128,2.288700,-634.6550,4342.8240,6687.9120,-202.6882,1478.5427,3592.5815,7999.4421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950948.962507,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,3.4008,2.289100,-639.4630,4341.0230,6686.9440,-207.4962,1476.7417,3591.6135,7998.0381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950949.050405,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,3.4889,2.288400,-637.0590,4342.2230,6689.8480,-205.0922,1477.9417,3594.5175,8000.9256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950949.138991,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,3.5770,2.289600,-636.4580,4345.2290,6683.0720,-204.4912,1480.9477,3587.7415,7996.8460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950949.227101,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,3.6652,2.289800,-636.4580,4338.6160,6698.5620,-204.4912,1474.3347,3603.2315,8006.2101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950949.315199,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,3.7534,2.290500,-635.2560,4342.8240,6687.9120,-203.2892,1478.5427,3592.5815,7999.4898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950949.402911,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,3.8417,2.290900,-640.6650,4338.0150,6688.8800,-208.6982,1473.7337,3593.5495,7998.1211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950949.491575,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,3.9297,2.291200,-634.0540,4346.4290,6691.7830,-202.0872,1482.1477,3596.4525,8004.5880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950949.579578,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,4.0179,2.291300,-634.6550,4341.0230,6683.0720,-202.6882,1476.7417,3587.7415,7994.4180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950949.668112,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,4.1058,2.292200,-632.8520,4347.0310,6688.8800,-200.8852,1482.7497,3593.5495,8002.3931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950949.755761,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,4.1940,2.291200,-630.4480,4336.2130,6684.0390,-198.4812,1471.9317,3588.7085,7992.2829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950949.843929,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,4.2821,2.290600,-634.0540,4350.0370,6695.6560,-202.0872,1485.7557,3600.3255,8009.7850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950949.932462,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,4.3701,2.288500,-638.8620,4339.8210,6692.7520,-206.8952,1475.5397,3597.4215,8002.1947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950950.019685,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,4.4584,2.289700,-640.6650,4344.0260,6681.1350,-208.6982,1479.7447,3585.8045,7994.9095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950950.107920,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,4.5464,2.292100,-634.6550,4342.2230,6685.9760,-202.6882,1477.9417,3590.6455,7997.4973,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950950.196852,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,4.6345,2.294400,-631.6500,4339.8210,6694.6870,-199.6832,1475.5397,3599.3565,8003.2407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950950.284637,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,4.7227,2.293600,-637.6600,4342.2230,6693.7190,-205.6932,1477.9417,3598.3885,8004.2104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950950.372685,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,4.8108,2.292100,-635.8570,4337.4160,6692.7520,-203.8902,1473.1347,3597.4215,8000.6513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950950.460743,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,4.8989,2.293500,-637.6600,4343.4260,6682.1040,-205.6932,1479.1447,3586.7735,7995.1531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950950.549267,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,4.9870,2.292400,-637.0590,4339.8210,6685.9760,-205.0922,1475.5397,3590.6455,7996.3845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950950.636625,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,5.0751,2.293000,-638.2610,4341.0230,6692.7520,-206.2942,1476.7417,3597.4215,8002.7987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950950.725132,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,5.1633,2.292400,-638.8620,4341.0230,6694.6870,-206.8952,1476.7417,3599.3565,8004.4650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950950.813263,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,5.2514,2.293100,-642.4680,4344.0260,6693.7190,-210.5012,1479.7447,3598.3885,8005.5731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950950.901359,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,5.3396,2.292300,-635.8570,4335.0130,6684.0390,-203.8902,1470.7317,3588.7085,7992.0604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950950.989558,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,5.4276,2.292700,-641.2660,4339.8210,6692.7520,-209.2992,1475.5397,3597.4215,8002.3870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950951.077318,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,5.5157,2.292500,-638.2610,4344.0260,6696.6240,-206.2942,1479.7447,3601.2935,8007.6658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950951.166028,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,5.6039,2.293400,-642.4680,4339.2180,6685.0080,-210.5012,1474.9367,3589.6775,7995.6807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950951.253626,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,5.6919,2.294300,-635.2560,4339.8210,6694.6870,-203.2892,1475.5397,3599.3565,8003.5261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950951.342192,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,5.7801,2.294500,-640.0640,4339.2180,6690.8160,-208.0972,1474.9367,3595.4855,8000.3446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950951.430056,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,5.8682,2.293400,-637.0590,4339.2180,6691.7830,-205.0922,1474.9367,3596.4525,8000.9135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950951.518154,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,5.9563,2.292700,-631.0490,4341.0230,6692.7520,-199.0822,1476.7417,3597.4215,8002.2267,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950951.606044,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,6.0444,2.294800,-638.2610,4341.6230,6695.6560,-206.2942,1477.3417,3600.3255,8005.5529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950951.694040,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,6.1325,3.675300,-638.8620,4342.2230,6687.9120,-206.8952,1477.9417,3592.5815,7999.4507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950951.782059,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,6.2206,2.293700,-636.4580,4339.2180,6698.5620,-204.4912,1474.9367,3603.2315,8006.5364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950951.870643,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,6.3089,2.295200,-638.8620,4342.2230,6687.9120,-206.8952,1477.9417,3592.5815,7999.4507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950951.958705,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,6.3969,2.294400,-632.8520,4341.0230,6682.1040,-200.8852,1476.7417,3586.7735,7993.4658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780950952.046885,session_20260608_160404,2,2,2,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,220,2.2000,2.5000,2.1900,2.1900,,-0.0100,-3.6900,6.4850,2.295000,-634.6550,4339.8210,6688.8800,-202.6882,1475.5397,3593.5495,7998.6217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
