time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780951318.636035,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,20.5737,4.038500,-672.5180,4529.7350,7356.7990,-240.1652,1667.1651,4257.0388,8665.6374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951318.724115,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,20.6618,4.037900,-670.7150,4526.1300,7364.5440,-238.3622,1663.5601,4264.7838,8670.1914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951318.812062,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,20.7500,4.038000,-669.5130,4524.3270,7363.5760,-237.1602,1661.7571,4263.8158,8668.3351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951318.900649,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,20.8381,4.037100,-674.3210,4526.7300,7358.7360,-241.9682,1664.1601,4258.9758,8665.8519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951318.988436,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,20.9265,4.037400,-671.9170,4524.3270,7364.5440,-239.5642,1661.7571,4264.7838,8669.3434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951319.075720,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,21.0143,4.036800,-671.9170,4526.1300,7362.6080,-239.5642,1663.5601,4262.8478,8668.6401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951319.164174,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,21.1023,4.037100,-667.7100,4520.7200,7358.7360,-235.3572,1658.1501,4258.9758,8662.2019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951319.251656,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,21.1903,4.037300,-667.1090,4524.3270,7362.6080,-234.7562,1661.7571,4262.8478,8667.3275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951319.339920,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,21.2785,4.033800,-672.5180,4519.5190,7358.7360,-240.1652,1656.9491,4258.9758,8661.9471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951319.428813,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,21.3666,4.034600,-664.7060,4530.3360,7367.4480,-232.3532,1667.7661,4267.6878,8674.3915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951319.516569,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,21.4546,4.034500,-673.7200,4520.1190,7361.6400,-241.3672,1657.5491,4261.8798,8664.8207,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951319.604555,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,21.5428,4.036100,-670.7150,4530.9360,7365.5120,-238.3622,1668.3661,4265.7518,8673.5233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951319.692760,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,21.6307,4.035600,-674.9220,4521.3200,7365.5120,-242.5692,1658.7501,4265.7518,8668.8304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951319.780586,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,21.7190,4.036100,-672.5180,4523.7270,7365.5120,-240.1652,1661.1571,4265.7518,8669.8993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951319.869142,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,21.8071,4.035400,-670.1140,4524.9280,7359.7030,-237.7612,1662.3581,4259.9428,8665.4056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951319.957080,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,21.8952,4.035400,-669.5130,4526.1300,7361.6400,-237.1602,1663.5601,4261.8798,8667.6320,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951320.045434,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,21.9833,4.033100,-673.1190,4521.9220,7368.4160,-240.7662,1659.3521,4268.6558,8671.4717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951320.132811,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,22.0713,4.032700,-671.3160,4529.7350,7351.9600,-238.9632,1667.1651,4252.1998,8661.4364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951320.221458,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,22.1594,4.032700,-673.7200,4523.1250,7356.7990,-241.3672,1660.5551,4257.0388,8662.2774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951320.308793,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,22.2475,4.032900,-673.1190,4529.1350,7355.8320,-240.7662,1666.5651,4256.0718,8664.5495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951320.397718,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,22.3356,4.033100,-667.7100,4526.7300,7366.4800,-235.3572,1664.1601,4266.7198,8671.9172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951320.485554,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,22.4237,4.032900,-675.5230,4528.5330,7361.6400,-243.1702,1665.9631,4261.8798,8669.3533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951320.573719,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,22.5118,4.032900,-671.3160,4532.7410,7365.5120,-238.9632,1670.1711,4265.7518,8674.5128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951320.661825,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,22.5999,4.033100,-675.5230,4527.9330,7369.3830,-243.1702,1665.3631,4269.6228,8675.6161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951320.749534,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,22.6879,4.034100,-670.7150,4524.3270,7365.5120,-238.3622,1661.7571,4265.7518,8670.0727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951320.837549,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,22.7761,4.033200,-673.7200,4523.7270,7358.7360,-241.3672,1661.1571,4258.9758,8664.2368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951320.925715,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,22.8642,4.032000,-666.5080,4526.7300,7368.4160,-234.1552,1664.1601,4268.6558,8673.4694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951321.014334,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,22.9522,4.032800,-670.1140,4524.3270,7361.6400,-237.7612,1661.7571,4261.8798,8666.7370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951321.102239,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,23.0404,4.033000,-671.9170,4525.5280,7364.5440,-239.5642,1662.9581,4264.7838,8669.9703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951321.190674,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,23.1283,4.033700,-669.5130,4527.3300,7358.7360,-237.1602,1664.7601,4258.9758,8665.7925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951321.278415,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,23.2166,4.032500,-666.5080,4532.1410,7367.4480,-234.1552,1669.5711,4267.6878,8675.4726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951321.366467,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,23.3050,4.031800,-667.1090,4527.3300,7359.7030,-234.7562,1664.7601,4259.9428,8666.4283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951321.454554,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,23.3926,4.031000,-674.3210,4526.7300,7363.5760,-241.9682,1664.1601,4263.8158,8669.9622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951321.542605,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,23.4808,4.030100,-667.1090,4525.5280,7363.5760,-234.7562,1662.9581,4263.8158,8668.7767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951321.630553,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,23.5686,4.028900,-671.9170,4527.9330,7363.5760,-239.5642,1665.3631,4263.8158,8670.4038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951321.718817,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,23.6567,4.029300,-670.1140,4526.1300,7363.5760,-237.7612,1663.5601,4263.8158,8669.3228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951321.806984,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,23.7449,4.027700,-675.5230,4523.1250,7369.3830,-243.1702,1660.5551,4269.6228,8673.1077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951321.894984,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,23.8330,4.029100,-671.3160,4524.3270,7364.5440,-238.9632,1661.7571,4264.7838,8669.2969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951321.982563,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,23.9211,4.031900,-676.7250,4523.1250,7367.4480,-244.3722,1660.5551,4267.6878,8671.5573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951322.071111,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,24.0091,4.031400,-671.3160,4523.1250,7365.5120,-238.9632,1660.5551,4265.7518,8669.4920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951322.158908,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,24.0973,4.029700,-666.5080,4526.7300,7361.6400,-234.1552,1664.1601,4261.8798,8667.7137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951322.247819,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,24.1854,4.030900,-667.7100,4527.3300,7362.6080,-235.3572,1664.7601,4262.8478,8668.9417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951322.335032,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,24.2736,4.031200,-668.9130,4527.3300,7369.3830,-236.5602,1664.7601,4269.6228,8674.7892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951322.423675,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,24.3616,4.031700,-667.7100,4527.3300,7358.7360,-235.3572,1664.7601,4258.9758,8665.6534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951322.512052,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,24.4497,4.031500,-671.9170,4521.3200,7359.7030,-239.5642,1658.7501,4259.9428,8663.6618,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951322.599784,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,24.5378,4.028400,-668.9130,4524.3270,7363.5760,-236.5602,1661.7571,4263.8158,8668.2888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951322.687845,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,24.6262,4.029800,-669.5130,4528.5330,7354.8640,-237.1602,1665.9631,4255.1038,8663.1336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951322.775416,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,24.7140,4.028000,-670.1140,4525.5280,7356.7990,-237.7612,1662.9581,4257.0388,8663.2527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951322.863339,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,24.8020,4.029800,-662.3010,4521.3200,7372.2880,-229.9482,1658.7501,4272.5278,8673.6156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951322.952272,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,24.8899,4.029700,-670.7150,4529.7350,7358.7360,-238.3622,1667.1651,4258.9758,8667.1422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951323.039966,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,24.9784,4.029400,-673.1190,4523.1250,7359.7030,-240.7662,1660.5551,4259.9428,8664.6972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951323.128279,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,25.0664,4.028500,-665.3060,4525.5280,7365.5120,-232.9532,1662.9581,4265.7518,8670.2827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951323.216384,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,25.1545,4.027900,-670.7150,4527.9330,7357.7680,-238.3622,1665.3631,4258.0078,8665.3786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951323.304703,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,25.2425,4.028700,-671.3160,4526.7300,7359.7030,-238.9632,1664.1601,4259.9428,8666.4397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951323.392515,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,25.3305,4.029200,-674.9220,4529.1350,7360.6720,-242.5692,1666.5651,4260.9118,8668.7990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951323.480550,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,25.4187,4.028900,-668.3110,4520.7200,7361.6400,-235.9582,1658.1501,4261.8798,8664.7154,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951323.568549,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,25.5066,4.027000,-669.5130,4523.7270,7365.5120,-237.1602,1661.1571,4265.7518,8669.6667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951323.655557,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,25.5946,4.025700,-671.9170,4525.5280,7365.5120,-239.5642,1662.9581,4265.7518,8670.7925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780951323.744879,session_20260608_160404,3,3,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,250,2.5000,2.5000,2.4900,2.4900,,-0.0100,-4.0000,25.6826,4.027400,-667.1090,4526.1300,7369.3830,-234.7562,1663.5601,4269.6228,8674.0240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
