time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780952512.196808,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,14.3150,4.822400,-691.7500,4660.7540,7838.8640,-258.8121,1804.2418,4729.4558,9145.9792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952512.284554,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,14.4031,4.821100,-688.1440,4656.5460,7837.8980,-255.2061,1800.0338,4728.4898,9142.7353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952512.372426,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,14.4910,4.819700,-692.3510,4657.7490,7835.9600,-259.4131,1801.2368,4726.5518,9142.0044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952512.460984,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,14.5791,4.821300,-695.3560,4660.1520,7838.8640,-262.4181,1803.6398,4729.4558,9145.9458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952512.549241,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,14.6671,4.821200,-690.5480,4661.9540,7844.6720,-257.6101,1805.4418,4735.2638,9151.4780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952512.637261,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,14.7552,4.820500,-692.3510,4663.7590,7839.8320,-259.4131,1807.2468,4730.4238,9148.3859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952512.724722,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,14.8432,4.822100,-687.5430,4662.5570,7847.5760,-254.6051,1806.0448,4738.1678,9154.0484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952512.812903,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,14.9312,4.819900,-689.3460,4662.5570,7838.8640,-256.4081,1806.0448,4729.4558,9146.7166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952512.900905,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,15.0194,4.819300,-692.9520,4659.5520,7843.7030,-260.0141,1803.0398,4734.2948,9149.6057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952512.988845,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,15.1073,4.818000,-692.9520,4656.5460,7847.5760,-260.0141,1800.0338,4738.1678,9151.3962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952513.077495,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,15.1953,4.819100,-688.7450,4666.1620,7847.5760,-255.8071,1809.6498,4738.1678,9155.9755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952513.165467,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,15.2833,4.818100,-689.9470,4667.3650,7838.8640,-257.0091,1810.8528,4729.4558,9149.2137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952513.253543,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,15.3714,4.818200,-690.5480,4660.7540,7841.7680,-257.6101,1804.2418,4732.3598,9148.3774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952513.341529,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,15.4595,4.819900,-692.9520,4660.1520,7841.7680,-260.0141,1803.6398,4732.3598,9148.2525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952513.429699,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,15.5475,4.817200,-688.7450,4661.9540,7837.8980,-255.8071,1805.4418,4728.4898,9145.5361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952513.517753,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,15.6355,4.816300,-691.7500,4658.3510,7841.7680,-258.8121,1801.8388,4732.3598,9147.2443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952513.605859,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,15.7236,4.816800,-690.5480,4658.3510,7836.9280,-257.6101,1801.8388,4727.5198,9143.0045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952513.693705,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,15.8116,4.816200,-687.5430,4660.1520,7836.9280,-254.6051,1803.6398,4727.5198,9143.6958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952513.781659,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,15.8996,4.815400,-689.9470,4658.3510,7836.9280,-257.0091,1801.8388,4727.5198,9142.9591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952513.869544,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,15.9876,4.813200,-692.9520,4657.1490,7829.1840,-260.0141,1800.6368,4719.7758,9135.9368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952513.957701,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,16.0756,4.813300,-688.7450,4664.3590,7837.8980,-255.8071,1807.8468,4728.4898,9146.7622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952514.045796,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,16.1637,4.814900,-687.5430,4657.7490,7834.9920,-254.6051,1801.2368,4725.5838,9140.8118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952514.133458,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,16.2517,4.816700,-688.7450,4659.5520,7834.9920,-255.8071,1803.0398,4725.5838,9141.8212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952514.221826,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,16.3398,4.816800,-688.1440,4664.3590,7844.6720,-255.2061,1807.8468,4735.2638,9152.5224,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952514.309197,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,16.4278,4.815100,-689.9470,4659.5520,7848.5440,-257.0091,1803.0398,4739.1358,9153.5291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952514.397929,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,16.5156,4.814100,-690.5480,4655.9440,7838.8640,-257.6101,1799.4318,4729.4558,9143.4381,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952514.486197,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,16.6038,4.815200,-696.5580,4658.9510,7839.8320,-263.6201,1802.4388,4730.4238,9146.2551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952514.573925,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,16.6919,4.815300,-693.5530,4660.1520,7841.7680,-260.6151,1803.6398,4732.3598,9148.2981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952514.662109,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,16.7799,4.813400,-684.5390,4660.1520,7834.0230,-251.6011,1803.6398,4724.6148,9140.9806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952514.749901,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,16.8680,4.813800,-688.1440,4660.1520,7842.7360,-255.2061,1803.6398,4733.3278,9148.7194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952514.838125,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,16.9558,4.815900,-689.3460,4658.9510,7839.8320,-256.4081,1802.4388,4730.4238,9145.7087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952514.925631,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,17.0441,4.816100,-684.5390,4658.9510,7842.7360,-251.6011,1802.4388,4733.3278,9147.8372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952515.013819,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,17.1321,4.814200,-692.3510,4661.3540,7835.9600,-259.4131,1804.8418,4726.5518,9143.8417,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952515.102571,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,17.2201,4.815500,-686.3410,4655.3440,7842.7360,-253.4031,1798.8318,4733.3278,9146.1358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952515.190624,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,17.3082,4.815700,-692.9520,4653.5410,7843.7030,-260.0141,1797.0288,4734.2948,9146.5460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952515.278650,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,17.3962,4.815000,-688.1440,4658.3510,7843.7030,-255.2061,1801.8388,4734.2948,9148.6312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952515.366094,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,17.4842,4.814500,-691.1490,4660.1520,7836.9280,-258.2111,1803.6398,4727.5198,9143.9676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952515.453738,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,17.5723,4.814100,-689.9470,4659.5520,7845.6400,-257.0091,1803.0398,4736.2318,9151.0392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952515.542096,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,17.6603,4.813700,-691.7500,4661.3540,7837.8980,-258.8121,1804.8418,4728.4898,9145.4570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952515.629875,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,17.7483,4.812900,-695.3560,4661.3540,7846.6080,-262.4181,1804.8418,4737.1998,9153.1961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952515.718136,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,17.8363,4.811900,-687.5430,4659.5520,7841.7680,-254.6051,1803.0398,4732.3598,9147.5388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952515.806530,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,17.9244,4.808100,-689.9470,4660.1520,7837.8980,-257.0091,1803.6398,4728.4898,9144.7082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952515.894335,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,18.0124,4.810200,-695.3560,4664.9600,7841.7680,-262.4181,1808.4478,4732.3598,9150.8850,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952515.982573,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,18.1002,4.810400,-689.9470,4660.7540,7834.0230,-257.0091,1804.2418,4724.6148,9141.6941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952516.070670,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,18.1885,4.812100,-690.5480,4665.5620,7837.8980,-257.6101,1809.0498,4728.4898,9147.5117,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952516.158828,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,18.2766,4.813100,-692.3510,4661.9540,7843.7030,-259.4131,1805.4418,4734.2948,9150.7837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952516.246684,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,18.3646,4.812700,-688.1440,4661.3540,7834.0230,-255.2061,1804.8418,4724.6148,9141.8641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952516.334841,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,18.4527,4.811700,-689.3460,4656.5460,7849.5120,-256.4081,1800.0338,4740.1038,9152.7841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952516.422881,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,18.5406,4.811200,-694.1540,4662.5570,7844.6720,-261.2161,1806.0448,4735.2638,9152.0580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952516.510764,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,18.6287,4.810800,-691.7500,4662.5570,7836.9280,-258.8121,1806.0448,4727.5198,9145.2390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952516.598777,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,18.7167,4.808000,-689.3460,4661.3540,7836.9280,-256.4081,1804.8418,4727.5198,9144.4442,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952516.686858,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,18.8047,4.809400,-693.5530,4660.7540,7836.9280,-260.6151,1804.2418,4727.5198,9144.4565,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952516.775126,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,18.8928,4.811100,-690.5480,4656.5460,7839.8320,-257.6101,1800.0338,4730.4238,9144.5745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952516.862612,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,18.9808,4.811600,-690.5480,4661.3540,7844.6720,-257.6101,1804.8418,4735.2638,9151.1724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952516.950540,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,19.0689,4.811600,-692.3510,4662.5570,7838.8640,-259.4131,1806.0448,4729.4558,9146.9436,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952517.039062,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,19.1569,4.809200,-691.1490,4660.1520,7839.8320,-258.2111,1803.6398,4730.4238,9146.4567,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952517.126861,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,19.2449,4.811000,-692.9520,4656.5460,7840.7990,-260.0141,1800.0338,4731.3908,9145.5854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952517.215367,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,19.3330,4.809800,-680.3320,4661.3540,7838.8640,-247.3941,1804.8418,4729.4558,9145.4285,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780952517.302461,session_20260608_160404,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6800,2.6800,,-0.0200,-4.1900,19.4210,4.809300,-691.1490,4661.9540,7840.7990,-258.2111,1805.4418,4731.3908,9148.2037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
