time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782261301.544599,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,7.6601,11.358100,-727.2090,1977.8900,10595.7280,-286.3784,16.5217,6994.6870,10803.2557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261301.632238,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,7.7487,11.357900,-726.0070,1972.4810,10595.7280,-285.1764,11.1127,6994.6870,10802.1859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261301.722123,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,7.8369,11.360200,-726.6080,1976.6880,10583.1460,-285.7774,15.3197,6982.1050,10790.6549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261301.810073,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,7.9256,11.360600,-731.4160,1978.4910,10588.9540,-290.5854,17.1227,6987.9130,10797.0062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261301.898693,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,8.0140,11.358400,-729.6130,1977.8900,10587.0180,-288.7824,16.5217,6985.9770,10794.8754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261301.986717,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,8.1023,11.358400,-729.0120,1980.2940,10588.9540,-288.1814,18.9257,6987.9130,10797.1742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261302.074426,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,8.1907,11.360600,-732.6180,1976.0870,10592.8260,-291.7874,14.7187,6991.7850,10800.4450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261302.163601,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,8.2792,11.361000,-727.2090,1974.2840,10586.0470,-286.3784,12.9157,6985.0060,10793.1006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261302.252462,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,8.3677,11.361300,-726.6080,1980.2940,10589.9200,-285.7774,18.9257,6988.8790,10797.9595,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261302.340432,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,8.4563,11.362100,-728.4110,1974.8850,10584.1110,-287.5804,13.5167,6983.0700,10791.3928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261302.429171,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,8.5446,11.360800,-731.4160,1973.6830,10589.9200,-290.5854,12.3147,6988.8790,10797.0737,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261302.517830,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,8.6331,11.363100,-728.4110,1970.0770,10587.0180,-287.5804,8.7087,6985.9770,10793.3654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261302.606039,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,8.7214,11.364400,-729.6130,1973.6830,10585.0770,-288.7824,12.3147,6984.0360,10792.2016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261302.694495,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,8.8101,11.362400,-727.8100,1979.6930,10580.2390,-286.9794,18.3247,6979.1980,10788.4359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261302.782435,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,8.8982,11.364000,-729.6130,1977.2890,10583.1460,-288.7824,15.9207,6982.1050,10790.9678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261302.871762,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,8.9869,11.365100,-726.0070,1974.8850,10587.0180,-285.1764,13.5167,6985.9770,10794.0820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261302.959482,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,9.0754,11.364100,-726.6080,1975.4860,10585.0770,-285.7774,14.1177,6984.0360,10792.3287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261303.048314,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,9.1635,11.367600,-727.8100,1974.2840,10584.1110,-286.9794,12.9157,6983.0700,10791.2423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261303.136164,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,9.2521,11.366500,-729.0120,1974.2840,10579.2690,-288.1814,12.9157,6978.2280,10786.5745,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261303.225452,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,9.3404,11.365800,-723.6030,1977.2890,10589.9200,-282.7724,15.9207,6988.8790,10797.2070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261303.313496,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,9.4293,11.365600,-727.2090,1978.4910,10595.7280,-286.3784,17.1227,6994.6870,10803.3657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261303.401852,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,9.5176,11.367800,-731.4160,1979.0920,10585.0770,-290.5854,17.7237,6984.0360,10793.3141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261303.490286,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,9.6060,11.370600,-724.8050,1976.6880,10582.1760,-283.9744,15.3197,6981.1350,10789.5823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261303.578959,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,9.6946,11.370100,-723.6030,1977.8900,10592.8260,-282.7724,16.5217,6991.7850,10800.1673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261303.667094,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,9.7828,11.370900,-729.6130,1972.4810,10586.0470,-288.7824,11.1127,6985.0060,10792.9332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261303.755280,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,9.8715,11.370200,-723.6030,1978.4910,10578.3040,-282.7724,17.1227,6977.2630,10786.0346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261303.844059,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,9.9596,11.370400,-729.6130,1976.6880,10580.2390,-288.7824,15.3197,6979.1980,10788.0067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261303.932860,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,10.0484,11.370900,-726.6080,1984.5010,10581.2100,-285.7774,23.1327,6980.1690,10790.1904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261304.021748,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,10.1367,11.371500,-726.0070,1977.2890,10582.1760,-285.1764,15.9207,6981.1350,10789.7733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261304.109943,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,10.2253,11.373000,-728.4110,1975.4860,10580.2390,-287.5804,14.1177,6979.1980,10787.7053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261304.198121,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,10.3135,11.373800,-729.6130,1977.2890,10587.9840,-288.7824,15.9207,6986.9430,10795.7127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261304.286534,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,10.4022,11.373900,-727.2090,1971.8800,10587.9840,-286.3784,10.5117,6986.9430,10794.5611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261304.374814,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,10.4906,11.372800,-730.2140,1976.6880,10586.0470,-289.3834,15.3197,6985.0060,10793.7435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261304.463975,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,10.5789,11.372600,-726.6080,1968.8750,10584.1110,-285.7774,7.5067,6983.0700,10790.1730,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261304.551556,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,10.6675,11.372300,-732.0170,1979.6930,10578.3040,-291.1864,18.3247,6977.2630,10786.8229,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261304.640953,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,10.7557,11.371000,-724.8050,1980.8950,10589.9200,-283.9744,19.5267,6988.8790,10797.9486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261304.728978,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,10.8443,11.372400,-724.2040,1976.6880,10583.1460,-283.3734,15.3197,6982.1050,10790.4933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261304.817761,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,10.9327,11.375500,-727.8100,1974.8850,10589.9200,-286.9794,13.5167,6988.8790,10797.0498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261304.905843,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,11.0213,11.374800,-729.6130,1973.0820,10586.0470,-288.7824,11.7137,6985.0060,10793.0431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261304.993675,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,11.1096,11.373900,-723.6030,1973.6830,10586.0470,-282.7724,12.3147,6985.0060,10792.7484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261305.082158,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,11.1980,11.375300,-724.8050,1978.4910,10588.9540,-283.9744,17.1227,6987.9130,10796.5604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261305.170700,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,11.2863,11.377400,-731.4160,1976.0870,10588.9540,-290.5854,14.7187,6987.9130,10796.5659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261305.260129,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,11.3752,11.376000,-727.8100,1979.6930,10587.9840,-286.9794,18.3247,6986.9430,10796.0315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261305.347192,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,11.4636,11.375400,-724.8050,1971.8800,10586.0470,-283.9744,10.5117,6985.0060,10792.4994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261305.436310,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,11.5519,11.378000,-722.4010,1977.2890,10583.1460,-281.5704,15.9207,6982.1050,10790.4826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261305.525246,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,11.6405,11.378100,-728.4110,1972.4810,10582.1760,-287.5804,11.1127,6981.1350,10789.0552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261305.613351,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,11.7288,11.378600,-726.6080,1976.6880,10583.1460,-285.7774,15.3197,6982.1050,10790.6549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261305.701726,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,11.8172,11.378400,-725.4060,1979.0920,10585.0770,-284.5754,17.7237,6984.0360,10792.9085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261305.790917,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,11.9056,11.376400,-730.8150,1976.0870,10582.1760,-289.9844,14.7187,6981.1350,10789.8776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261305.878361,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,11.9943,11.378500,-724.2040,1971.8800,10587.0180,-283.3734,10.5117,6985.9770,10793.4115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261305.966829,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,12.0826,11.378200,-727.8100,1979.0920,10588.9540,-286.9794,17.7237,6987.9130,10796.8727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261306.056015,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,12.1712,11.379300,-725.4060,1976.0870,10591.8560,-284.5754,14.7187,6990.8150,10799.0068,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261306.144177,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,12.2595,11.380800,-730.2140,1976.6880,10589.9200,-289.3834,15.3197,6988.8790,10797.5420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261306.232327,session_20260623_201622,2,2,2,local_heldout_dense_loop_6p1_H,unloading_d_355,unloading_dense,disp_path_hold,return_unloading,355,3.5500,4.2000,3.5200,3.5200,,-0.0300,-5.6100,12.3479,11.382700,-730.2140,1971.2790,10587.0180,-289.3834,9.9107,6985.9770,10793.7067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
