time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782261888.476866,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,2.2605,15.736600,-743.4360,2013.9500,10957.7600,-303.4507,53.9465,7358.3802,11166.0734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261888.565761,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,2.3486,15.739500,-747.0420,2009.1420,10949.0450,-307.0567,49.1385,7349.6652,11156.8952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261888.654122,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,2.4369,15.745100,-743.4360,2013.9500,10954.8580,-303.4507,53.9465,7355.4782,11163.2256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261888.742070,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,2.5257,15.743700,-742.8350,2010.9450,10953.8880,-302.8497,50.9415,7354.5082,11161.6919,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261888.830523,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,2.6139,15.740600,-745.2390,2012.1470,10957.7600,-305.2537,52.1435,7358.3802,11165.8686,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261888.919486,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,2.7024,15.740300,-746.4410,2012.1470,10950.9860,-306.4557,52.1435,7351.6062,11159.3012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261889.008075,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,2.7910,15.745400,-737.4260,2013.3490,10950.0160,-297.4407,53.3455,7350.6362,11157.9667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261889.096623,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,2.8796,15.746600,-742.2340,2015.7530,10954.8580,-302.2487,55.7495,7355.4782,11163.4710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261889.184664,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,2.9678,15.746000,-748.2440,2010.3440,10953.8880,-308.2587,50.3405,7354.5082,11161.9449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261889.273221,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,3.0562,15.746000,-744.0370,2015.7530,10956.7990,-304.0517,55.7495,7357.4192,11165.4958,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261889.360763,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,3.1449,15.748800,-748.2440,2013.9500,10953.8880,-308.2587,53.9465,7354.5082,11162.5949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261889.449840,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,3.2329,15.748000,-746.4410,2007.9400,10953.8880,-306.4557,47.9365,7354.5082,11161.3915,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261889.537812,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,3.3219,15.747700,-749.4460,2015.7530,10945.1780,-309.4607,55.7495,7345.7982,11154.4543,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261889.626049,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,3.4100,15.748600,-742.8350,2013.9500,10958.7300,-302.8497,53.9465,7359.3502,11166.9853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261889.714779,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,3.4984,15.748900,-744.6380,2013.3490,10958.7300,-304.6527,53.3455,7359.3502,11166.9971,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261889.803953,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,3.5868,15.749900,-742.2340,2012.7480,10954.8580,-302.2487,52.7445,7355.4782,11162.9288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261889.891711,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,3.6753,15.750900,-747.6430,2009.1420,10951.9520,-307.6577,49.1385,7352.5722,11159.7883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261889.980854,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,3.7637,15.751100,-739.8310,2009.7430,10950.0160,-299.8457,49.7395,7350.6362,11157.4758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261890.068817,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,3.8522,15.750900,-745.2390,2014.5510,10952.9220,-305.2537,54.5475,7353.5422,11161.5544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261890.157813,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,3.9406,15.751400,-742.2340,2015.7530,10957.7600,-302.2487,55.7495,7358.3802,11166.3188,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261890.245729,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,4.0289,15.753300,-744.0370,2009.7430,10951.9520,-304.0517,49.7395,7352.5722,11159.6555,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261890.334482,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,4.1175,15.755200,-742.8350,2014.5510,10958.7300,-302.8497,54.5475,7359.3502,11167.0937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261890.422599,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,4.2058,15.752700,-745.2390,2015.7530,10953.8880,-305.2537,55.7495,7354.5082,11162.7194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261890.512020,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,4.2943,15.752000,-744.6380,2010.3440,10945.1780,-304.6527,50.3405,7345.7982,11153.1561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261890.600219,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,4.3832,15.753500,-748.8450,2015.7530,10950.0160,-308.8597,55.7495,7350.6362,11159.1612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261890.688667,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,4.4715,15.754200,-747.6430,2013.3490,10956.7990,-307.6577,53.3455,7357.4192,11165.3029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261890.776420,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,4.5599,15.752400,-744.6380,2010.3440,10949.0450,-304.6527,50.3405,7349.6652,11156.9510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261890.864707,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,4.6481,15.750300,-748.2440,2015.7530,10951.9520,-308.2587,55.7495,7352.5722,11161.0206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261890.953222,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,4.7367,15.752000,-742.8350,2010.3440,10957.7600,-302.8497,50.3405,7358.3802,11165.3836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261891.042479,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,4.8249,15.753700,-744.0370,2013.3490,10953.8880,-304.0517,53.3455,7354.5082,11162.2053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261891.130348,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,4.9136,15.755200,-744.6380,2012.1470,10954.8580,-304.6527,52.1435,7355.4782,11162.9806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261891.218733,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,5.0020,15.757300,-745.2390,2012.7480,10952.9220,-305.2537,52.7445,7353.5422,11161.2291,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261891.307108,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,5.0906,15.756800,-743.4360,2010.9450,10957.7600,-303.4507,50.9415,7358.3802,11165.5318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261891.395884,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,5.1789,15.756500,-744.0370,2019.9600,10949.0450,-304.0517,59.9565,7349.6652,11158.6476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261891.484294,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,5.2678,15.758800,-742.2340,2012.1470,10958.7300,-302.2487,52.1435,7359.3502,11166.6204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261891.572945,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,5.3558,15.758400,-741.6330,2016.9550,10950.9860,-301.6477,56.9515,7351.6062,11159.8486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261891.661435,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,5.4443,15.758900,-750.0470,2016.9550,10957.7600,-310.0617,56.9515,7358.3802,11167.0579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261891.749594,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,5.5328,15.756700,-747.0420,2016.9550,10952.9220,-307.0567,56.9515,7353.5422,11162.1091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261891.837776,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,5.6213,15.758200,-742.2340,2013.3490,10947.1090,-302.2487,53.3455,7347.7292,11155.4328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261891.926274,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,5.7097,15.760200,-747.6430,2016.3540,10960.6660,-307.6577,56.3505,7361.2862,11169.6398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261892.015300,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,5.7979,15.759900,-744.6380,2013.3490,10955.8240,-304.6527,53.3455,7356.4442,11164.1453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261892.103258,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,5.8866,15.760300,-743.4360,2012.1470,10952.9220,-303.4507,52.1435,7353.5422,11161.0005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261892.192279,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,5.9749,15.761800,-744.0370,2011.5460,10955.8240,-304.0517,51.5425,7356.4442,11163.7802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261892.280019,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,6.0636,15.761400,-742.2340,2011.5460,10950.0160,-302.2487,51.5425,7350.6362,11157.9603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261892.369522,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,6.1519,15.762700,-742.8350,2006.7380,10947.1090,-302.8497,46.7345,7347.7292,11154.2815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261892.456765,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,6.2406,15.759600,-745.2390,2010.3440,10953.8880,-305.2537,50.3405,7354.5082,11161.7439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261892.545558,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,6.3287,15.759100,-744.0370,2012.1470,10950.9860,-304.0517,52.1435,7351.6062,11159.1407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261892.633942,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,6.4173,15.761500,-742.8350,2011.5460,10946.1440,-302.8497,51.5425,7346.7642,11154.2005,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261892.722708,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,6.5057,15.761500,-744.6380,2019.3590,10950.9860,-304.6527,59.3555,7351.6062,11160.4835,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261892.811779,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,6.5941,15.762000,-744.6380,2010.9450,10952.9220,-304.6527,50.9415,7353.5422,11160.8640,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261892.899077,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,6.6829,15.762100,-744.6380,2007.9400,10956.7990,-304.6527,47.9365,7357.4192,11164.1280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261892.987801,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,6.7709,15.760900,-746.4410,2009.7430,10961.6320,-306.4557,49.7395,7362.2522,11169.3159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261893.075952,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,6.8595,15.762200,-745.8400,2018.1570,10950.0160,-305.8547,58.1535,7350.6362,11159.3945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782261893.164918,session_20260623_201622,3,3,3,local_heldout_dense_loop_6p1_H,unloading_d_375,unloading_dense,disp_path_hold,return_unloading,375,3.7500,4.2000,3.7200,3.7200,,-0.0300,-5.8100,6.9480,15.764700,-747.0420,2012.7480,10949.0450,-307.0567,52.7445,7349.6652,11157.5451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
