time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782329871.560719,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,9.2552,1.761400,-582.3680,1849.8770,6747.9280,-144.4430,-101.6605,3276.7763,7021.0918,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329871.649350,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,9.3436,1.761100,-584.7720,1845.0690,6745.0230,-146.8470,-106.4685,3273.8713,7017.2340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329871.737752,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,9.4323,1.760600,-584.7720,1854.0840,6745.9920,-146.8470,-97.4535,3274.8403,7020.5409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329871.826602,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,9.5206,1.759100,-585.9740,1847.4730,6741.1520,-148.0490,-104.0645,3270.0003,7014.2464,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329871.914305,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,9.6093,1.759600,-581.1660,1848.0740,6754.7030,-143.2410,-103.4635,3283.5513,7027.0295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329872.002842,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,9.6975,1.762000,-581.1660,1849.2760,6752.7680,-143.2410,-102.2615,3281.6163,7025.4858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329872.091541,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,9.7860,1.760800,-585.9740,1851.6800,6746.9600,-148.0490,-99.8575,3275.8083,7020.9368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329872.179732,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,9.8745,1.760300,-581.7670,1848.6750,6746.9600,-143.8420,-102.8625,3275.8083,7019.7950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329872.268424,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,9.9629,1.760600,-578.1620,1843.8670,6748.8980,-140.2370,-107.6705,3277.7463,7020.0955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329872.357430,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,10.0513,1.762100,-578.1620,1851.6800,6742.1190,-140.2370,-99.8575,3270.9673,7015.6367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329872.445278,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,10.1401,1.762400,-582.9690,1854.0840,6749.8640,-145.0440,-97.4535,3278.7123,7024.1116,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329872.534249,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,10.2285,1.761600,-582.9690,1848.6750,6745.9920,-145.0440,-102.8625,3274.8403,7018.9643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329872.622640,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,10.3168,1.762100,-581.7670,1851.0790,6738.2480,-143.8420,-100.4585,3267.0963,7012.0562,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329872.710049,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,10.4053,1.761200,-583.5700,1848.0740,6746.9600,-145.6450,-103.4635,3275.8083,7019.7864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329872.799117,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,10.4937,1.762400,-587.1760,1843.2660,6747.9280,-149.2510,-108.2715,3276.7763,7019.7534,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329872.887475,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,10.5826,1.761900,-585.3730,1846.8720,6750.8320,-147.4480,-104.6655,3279.6803,7023.3418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329872.976153,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,10.6705,1.763200,-582.9690,1851.0790,6745.9920,-145.0440,-100.4585,3274.8403,7019.5979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329873.064459,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,10.7593,1.763100,-584.7720,1852.2810,6754.7030,-146.8470,-99.2565,3283.5513,7028.4362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329873.152917,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,10.8475,1.763700,-583.5700,1845.6700,6741.1520,-145.6450,-105.8675,3270.0003,7013.5713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329873.241284,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,10.9362,1.763100,-587.1760,1852.2810,6745.9920,-149.2510,-99.2565,3274.8403,7020.2656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329873.330352,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,11.0244,1.762100,-581.7670,1846.2710,6745.0230,-143.8420,-105.2665,3273.8713,7017.3004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329873.417915,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,11.1130,1.760700,-584.7720,1846.8720,6756.6400,-146.8470,-104.6655,3285.4883,7028.8746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329873.507399,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,11.2013,1.761800,-578.1620,1851.0790,6739.2160,-140.2370,-100.4585,3268.0643,7012.6883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329873.595444,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,11.2898,1.762400,-585.9740,1849.2760,6745.9920,-148.0490,-102.2615,3274.8403,7019.3729,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329873.684403,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,11.3783,1.763400,-582.3680,1849.2760,6754.7030,-144.4430,-102.2615,3283.5513,7027.4453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329873.772769,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,11.4669,1.763200,-582.3680,1851.6800,6747.9280,-144.4430,-99.8575,3276.7763,7021.5670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329873.860111,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,11.5555,1.762500,-578.7620,1849.2760,6756.6400,-140.8370,-102.2615,3285.4883,7029.0093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329873.948836,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,11.6436,1.761600,-580.5650,1847.4730,6750.8320,-142.6400,-104.0645,3279.6803,7023.1008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329874.037119,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,11.7322,1.762000,-585.3730,1851.0790,6749.8640,-147.4480,-100.4585,3278.7123,7023.5190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329874.125991,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,11.8204,1.761800,-579.9640,1847.4730,6745.9920,-142.0390,-104.0645,3274.8403,7018.3989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329874.214596,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,11.9093,1.762300,-576.3580,1846.8720,6748.8980,-138.4330,-104.6655,3277.7463,7020.7371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329874.303396,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,11.9973,1.763100,-585.3730,1850.4780,6751.7990,-147.4480,-101.0595,3280.6473,7025.2203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329874.390773,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,12.0860,1.762100,-584.7720,1851.6800,6742.1190,-146.8470,-99.8575,3270.9673,7016.1846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329874.480128,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,12.1743,1.761900,-578.7620,1848.6750,6745.9920,-140.8370,-102.8625,3274.8403,7018.6162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329874.568914,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,12.2629,1.762400,-583.5700,1849.2760,6741.1520,-145.6450,-102.2615,3270.0003,7014.5211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329874.657189,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,12.3515,1.761600,-582.3680,1848.6750,6749.8640,-144.4430,-102.8625,3278.7123,7022.6360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329874.745257,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,12.4401,1.761500,-584.1710,1846.8720,6746.9600,-146.2460,-104.6655,3275.8083,7019.5200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329874.834213,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,12.5283,1.763600,-588.9790,1853.4830,6737.2800,-151.0540,-98.0545,3266.1283,7012.3632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329874.921764,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,12.6169,1.764700,-574.5550,1847.4730,6749.8640,-136.6300,-104.0645,3278.7123,7021.6760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329875.010048,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,12.7053,1.764300,-585.3730,1846.8720,6754.7030,-147.4480,-104.6655,3283.5513,7027.0627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329875.098649,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,12.7937,1.764800,-581.1660,1852.2810,6749.8640,-143.2410,-99.2565,3278.7123,7023.4865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329875.187498,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,12.8822,1.764900,-582.9690,1851.0790,6744.0550,-145.0440,-100.4585,3272.9033,7017.7364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329875.275653,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,12.9704,1.766200,-579.3630,1854.6850,6748.8980,-141.4380,-96.8525,3277.7463,7023.0437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329875.364463,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,13.0593,1.765200,-584.1710,1850.4780,6751.7990,-146.2460,-101.0595,3280.6473,7025.1202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329875.453253,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,13.1474,1.763700,-587.7770,1843.8670,6744.0550,-149.8520,-107.6705,3272.9033,7016.2387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329875.541181,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,13.2361,1.764800,-584.7720,1850.4780,6747.9280,-146.8470,-101.0595,3276.7763,7021.4500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329875.630120,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,13.3244,1.765800,-587.1760,1852.8820,6738.2480,-149.2510,-98.6555,3267.0963,7012.9832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329875.718634,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,13.4131,1.766700,-580.5650,1847.4730,6746.9600,-142.6400,-104.0645,3275.8083,7019.3790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329875.806857,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,13.5015,1.765900,-582.9690,1849.2760,6742.1190,-145.0440,-102.2615,3270.9673,7015.4004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329875.895854,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,13.5900,1.766500,-579.9640,1845.6700,6747.9280,-142.0390,-105.8675,3276.7763,7019.7855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329875.983536,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,13.6783,1.766600,-582.9690,1842.0640,6757.6080,-145.0440,-109.4735,3286.4563,7028.3937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329876.072303,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,13.7668,1.765900,-585.3730,1852.2810,6735.3440,-147.4480,-99.2565,3264.1923,7009.8834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329876.161021,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,13.8554,1.767200,-583.5700,1849.8770,6744.0550,-145.6450,-101.6605,3272.9033,7017.4694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329876.249242,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,13.9439,1.766100,-584.7720,1854.0840,6745.9920,-146.8470,-97.4535,3274.8403,7020.5409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329876.337535,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,14.0322,1.766300,-584.7720,1851.0790,6748.8980,-146.8470,-100.4585,3277.7463,7022.5406,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329876.426282,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,14.1206,1.766600,-579.9640,1848.0740,6741.1520,-142.0390,-103.4635,3270.0003,7013.9052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329876.514032,session_20260624_145548,4,4,4,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-3.9800,14.2093,1.765200,-575.7570,1849.8770,6746.9600,-137.8320,-101.6605,3275.8083,7019.6161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
