time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782330380.323611,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,7.7538,6.585000,-606.4080,1723.0660,8473.8720,-168.9924,-226.9591,5008.7142,8668.5174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330380.411610,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,7.8425,6.585400,-614.8220,1723.6670,8480.6500,-177.4064,-226.3581,5015.4922,8675.8549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330380.500566,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,7.9308,6.584500,-611.8170,1725.4700,8480.6500,-174.4014,-224.5551,5015.4922,8676.0009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330380.589140,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,8.0195,6.584200,-613.6210,1727.2730,8481.6150,-176.2054,-222.7521,5016.4572,8677.4303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330380.677502,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,8.1078,6.584800,-608.2110,1725.4700,8469.0290,-170.7954,-224.5551,5003.8712,8664.3880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330380.766160,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,8.1965,6.584000,-607.6100,1723.6670,8472.9060,-170.1944,-226.3581,5007.7482,8667.7768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330380.853800,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,8.2847,6.584300,-616.0240,1719.4600,8480.6500,-178.6084,-230.5651,5015.4922,8675.1053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330380.942565,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,8.3734,6.582800,-610.6150,1727.2730,8480.6500,-173.1994,-222.7521,5015.4922,8676.2750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330381.031200,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,8.4617,6.583700,-616.0240,1719.4600,8475.8130,-178.6084,-230.5651,5010.6552,8670.3768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330381.120127,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,8.5503,6.581800,-609.4140,1730.8790,8478.7140,-171.9984,-219.1461,5013.5562,8675.0169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330381.208844,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,8.6385,6.581600,-613.6210,1730.2780,8481.6150,-176.2054,-219.7471,5016.4572,8678.0289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330381.297165,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,8.7272,6.583600,-611.2160,1726.6720,8473.8720,-173.8004,-223.3531,5008.7142,8669.5725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330381.386003,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,8.8156,6.580800,-614.8220,1726.6720,8474.8420,-177.4064,-223.3531,5009.6842,8670.7756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330381.473575,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,8.9042,6.580100,-607.0090,1722.4650,8475.8130,-169.5934,-227.5601,5010.6552,8670.3375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330381.561951,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,8.9927,6.581500,-619.6300,1725.4700,8475.8130,-182.2144,-224.5551,5010.6552,8671.8276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330381.650490,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,9.0810,6.581500,-621.4330,1719.4600,8484.5220,-184.0174,-230.5651,5019.3642,8679.2762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330381.739175,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,9.1694,6.580200,-612.4180,1725.4700,8478.7140,-175.0024,-224.5551,5013.5562,8674.1509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330381.827692,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,9.2578,6.578700,-612.4180,1721.2630,8474.8420,-175.0024,-228.7621,5009.6842,8669.5299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330381.916269,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,9.3465,6.578300,-615.4230,1723.6670,8478.7140,-178.0074,-226.3581,5013.5562,8674.0051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330382.005280,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,9.4346,6.577400,-607.6100,1726.0710,8473.8720,-170.1944,-223.9541,5008.7142,8669.1994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330382.093243,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,9.5234,6.576800,-615.4230,1729.0760,8469.0290,-178.0074,-220.9491,5003.8712,8665.6160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330382.181790,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,9.6118,6.575500,-614.8220,1722.4650,8470.0000,-177.4064,-227.5601,5004.8422,8665.2058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330382.269668,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,9.7004,6.574800,-610.6150,1720.6620,8479.6800,-173.1994,-229.3631,5014.5222,8674.0130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330382.357710,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,9.7886,6.576200,-615.4230,1726.6720,8472.9060,-178.0074,-223.3531,5007.7482,8668.9260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330382.447483,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,9.8773,6.573900,-610.0140,1722.4650,8469.0290,-172.5984,-227.5601,5003.8712,8663.9168,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330382.535098,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,9.9657,6.571900,-609.4140,1724.8690,8475.8130,-171.9984,-225.1561,5010.6552,8670.9841,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330382.624397,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,10.0543,6.576600,-613.0190,1726.0710,8475.8130,-175.6034,-223.9541,5010.6552,8671.4773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330382.712614,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,10.1427,6.577100,-616.0240,1727.8740,8483.5520,-178.6084,-222.1511,5018.3942,8679.6134,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330382.800432,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,10.2312,6.575800,-616.6250,1727.2730,8479.6800,-179.2094,-222.7521,5014.5222,8675.7519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330382.889762,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,10.3193,6.574300,-617.8270,1727.8740,8471.9360,-180.4114,-222.1511,5006.7782,8668.3885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330382.977530,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,10.4080,6.571300,-609.4140,1730.8790,8472.9060,-171.9984,-219.1461,5007.7482,8669.3404,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330383.066794,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,10.4966,6.570900,-610.0140,1727.8740,8477.7440,-172.5984,-222.1511,5012.5862,8673.5119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330383.154805,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,10.5850,6.572500,-613.0190,1727.8740,8478.7140,-175.6034,-222.1511,5013.5562,8674.6719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330383.243602,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,10.6735,6.574200,-617.2260,1724.8690,8473.8720,-179.8104,-225.1561,5008.7142,8669.6394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330383.331253,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,10.7618,6.574600,-611.8170,1720.6620,8475.8130,-174.4014,-229.3631,5010.6552,8670.3174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330383.420542,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,10.8505,6.572300,-614.2210,1725.4700,8472.9060,-176.8054,-224.5551,5007.7482,8668.6014,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330383.508789,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,10.9388,6.572200,-613.6210,1727.2730,8474.8420,-176.2054,-222.7521,5009.6842,8670.8102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330383.596725,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,11.0274,6.572400,-610.6150,1724.2680,8465.1620,-173.1994,-225.7571,5000.0042,8660.5380,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330383.685979,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,11.1155,6.571300,-613.6210,1720.6620,8470.0000,-176.2054,-229.3631,5004.8422,8664.7625,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330383.773921,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,11.2042,6.571100,-617.2260,1729.6770,8468.0630,-179.8104,-220.3481,5002.9052,8664.9202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330383.862227,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,11.2930,6.572300,-608.8120,1724.2680,8475.8130,-171.3964,-225.7571,5010.6552,8670.8222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330383.950783,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,11.3813,6.571700,-616.0240,1717.6570,8482.5810,-178.6084,-232.3681,5017.4232,8676.6360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330384.039684,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,11.4695,6.571800,-613.0190,1723.0660,8467.0930,-175.6034,-226.9591,5001.9352,8662.3561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330384.128273,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,11.5582,6.570900,-608.8120,1722.4650,8470.9700,-171.3964,-227.5601,5005.8122,8665.7297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330384.216247,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,11.6466,6.571400,-608.8120,1721.8640,8475.8130,-171.3964,-228.1611,5010.6552,8670.3445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330384.304873,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,11.7351,6.569900,-617.2260,1723.0660,8475.8130,-179.8104,-226.9591,5010.6552,8671.1781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330384.393569,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,11.8234,6.569400,-608.8120,1726.0710,8468.0630,-171.3964,-223.9541,5002.9052,8663.6057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330384.481938,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,11.9120,6.569300,-611.8170,1723.0660,8473.8720,-174.4014,-226.9591,5008.7142,8668.8975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330384.570314,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,12.0005,6.568500,-611.8170,1721.8640,8472.9060,-174.4014,-228.1611,5007.7482,8667.7143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330384.658695,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,12.0888,6.566800,-614.2210,1724.8690,8474.8420,-176.8054,-225.1561,5009.6842,8670.3741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330384.746574,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,12.1772,6.569300,-610.0140,1721.8640,8472.9060,-172.5984,-228.1611,5007.7482,8667.5873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330384.836149,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,12.2658,6.571000,-611.8170,1725.4700,8477.7440,-174.4014,-224.5551,5012.5862,8673.1603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330384.924129,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,12.3543,6.571300,-614.8220,1729.0760,8471.9360,-177.4064,-220.9491,5006.7782,8668.4145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330385.012455,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,12.4428,6.569600,-610.0140,1722.4650,8473.8720,-172.5984,-227.5601,5008.7142,8668.6510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330385.101177,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,12.5313,6.568000,-613.0190,1726.0710,8477.7440,-175.6034,-223.9541,5012.5862,8673.3648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330385.189999,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,12.6194,6.567900,-610.6150,1724.2680,8472.9060,-173.1994,-225.7571,5007.7482,8668.1075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330385.277961,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,12.7082,6.564900,-610.0140,1730.8790,8480.6500,-172.5984,-219.1461,5015.4922,8676.9513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782330385.366518,session_20260624_145548,5,5,5,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5900,2.5900,,-0.0100,-4.7900,12.7966,6.565200,-609.4140,1725.4700,8479.6800,-171.9984,-224.5551,5014.5222,8674.8836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
