time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782329079.977645,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,8.1906,4.087900,-600.3980,1747.7070,7972.4480,-161.4382,-204.9728,4504.0015,8183.8185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329080.066461,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,8.2785,4.085500,-602.8020,1744.7020,7965.6720,-163.8422,-207.9778,4497.2255,8176.7528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329080.154972,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,8.3671,4.085500,-600.9990,1741.6970,7977.2880,-162.0392,-210.9828,4508.8415,8187.2970,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329080.243825,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,8.4554,4.087900,-597.3930,1745.3030,7975.3510,-158.4332,-207.3768,4506.9045,8185.9138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329080.331383,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,8.5440,4.087300,-604.6050,1745.3030,7973.4160,-165.6452,-207.3768,4504.9695,8184.5582,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329080.420741,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,8.6324,4.086000,-601.6000,1738.0910,7972.4480,-162.6402,-214.5888,4504.0015,8181.8586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329080.508942,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,8.7211,4.088400,-602.2010,1741.6970,7974.3830,-163.2412,-210.9828,4505.9365,8184.5549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329080.597614,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,8.8096,4.087600,-605.8070,1742.2980,7972.4480,-166.8472,-210.3818,4504.0015,8183.0637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329080.685565,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,8.8979,4.086800,-600.3980,1746.5050,7968.5760,-161.4382,-206.1748,4500.1295,8179.7898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329080.773949,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,8.9864,4.086300,-600.3980,1742.2980,7973.4160,-161.4382,-210.3818,4504.9695,8183.6082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329080.862627,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,9.0750,4.088000,-602.8020,1743.5000,7974.3830,-163.8422,-209.1798,4505.9365,8184.9830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329080.951573,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,9.1636,4.087600,-599.7970,1747.1060,7970.5120,-160.8372,-205.5738,4502.0655,8181.7600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329081.039525,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,9.2519,4.084700,-598.5950,1741.0960,7973.4160,-159.6352,-211.5838,4504.9695,8183.2203,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329081.127910,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,9.3405,4.086000,-599.1960,1741.0960,7968.5760,-160.2362,-211.5838,4500.1295,8178.5484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329081.217010,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,9.4288,4.086700,-600.9990,1743.5000,7977.2880,-162.0392,-209.1798,4508.8415,8187.6807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329081.304766,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,9.5174,4.085500,-605.8070,1744.7020,7975.3510,-166.8472,-207.9778,4506.9045,8186.4040,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329081.394114,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,9.6057,4.085200,-598.5950,1744.7020,7980.1920,-159.6352,-207.9778,4511.7455,8190.5901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329081.481848,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,9.6944,4.087700,-600.3980,1745.3030,7973.4160,-161.4382,-207.3768,4504.9695,8184.2485,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329081.570807,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,9.7826,4.089300,-602.8020,1738.0910,7967.6080,-163.8422,-214.5888,4499.1615,8177.2311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329081.659388,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,9.8713,4.088300,-597.3930,1745.3030,7975.3510,-158.4332,-207.3768,4506.9045,8185.9138,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329081.747168,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,9.9595,4.088600,-599.7970,1746.5050,7974.3830,-160.8372,-206.1748,4505.9365,8185.4029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329081.836468,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,10.0479,4.087600,-599.1960,1748.9090,7970.5120,-160.2362,-203.7708,4502.0655,8182.1012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329081.924277,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,10.1367,4.088100,-602.8020,1744.1010,7975.3510,-163.8422,-208.5788,4506.9045,8186.0541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329082.012631,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,10.2250,4.090200,-602.2010,1739.8940,7986.0000,-163.2412,-212.7858,4517.5535,8195.4910,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329082.101343,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,10.3134,4.090800,-604.6050,1744.1010,7977.2880,-165.6452,-208.5788,4508.8415,8188.0742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329082.190031,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,10.4022,4.088600,-604.0040,1743.5000,7972.4480,-165.0442,-209.1798,4504.0015,8183.1864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329082.277966,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,10.4904,4.085800,-605.8070,1738.6920,7974.3830,-166.8472,-213.9878,4505.9365,8184.1821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329082.366529,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,10.5790,4.087500,-603.4030,1747.1060,7973.4160,-164.4432,-205.5738,4504.9695,8184.8541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329082.455661,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,10.6673,4.091400,-604.0040,1747.7070,7976.3200,-165.0442,-204.9728,4507.8735,8187.8557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329082.543752,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,10.7560,4.090600,-603.4030,1745.3030,7967.6080,-164.4432,-207.3768,4499.1615,8178.8113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329082.632550,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,10.8445,4.089800,-597.9940,1744.1010,7980.1920,-159.0342,-208.5788,4511.7455,8190.4182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329082.720838,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,10.9326,4.088400,-600.9990,1744.1010,7973.4160,-162.0392,-208.5788,4504.9695,8184.0363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329082.808644,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,11.0210,4.088000,-601.6000,1743.5000,7974.3830,-162.6402,-209.1798,4505.9365,8184.8946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329082.898065,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,11.1095,4.089600,-598.5950,1745.9040,7971.4800,-159.6352,-206.7758,4503.0335,8182.3585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329082.986369,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,11.1983,4.090800,-602.2010,1739.8940,7973.4160,-163.2412,-212.7858,4504.9695,8183.2292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329083.074737,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,11.2864,4.090900,-603.4030,1745.9040,7977.2880,-164.4432,-206.7758,4508.8415,8188.3698,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329083.163356,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,11.3752,4.090400,-602.2010,1744.7020,7969.5440,-163.2412,-207.9778,4501.0975,8180.4806,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329083.251755,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,11.4637,4.088500,-601.6000,1742.2980,7970.5120,-162.6402,-210.3818,4502.0655,8180.8671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329083.340063,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,11.5521,4.090600,-598.5950,1745.9040,7978.2560,-159.6352,-206.7758,4509.8095,8188.9600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329083.428435,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,11.6407,4.090500,-604.6050,1745.3030,7982.1270,-165.6452,-207.3768,4513.6805,8193.0447,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329083.516717,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,11.7290,4.091500,-597.9940,1736.2890,7974.3830,-159.0342,-216.3908,4505.9365,8183.0972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329083.605578,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,11.8174,4.090700,-594.9890,1738.6920,7965.6720,-156.0292,-213.9878,4497.2255,8174.9001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329083.693349,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,11.9061,4.091900,-599.1960,1745.3030,7977.2880,-160.2362,-207.3768,4508.8415,8187.9327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329083.782661,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,11.9942,4.092800,-597.3930,1743.5000,7970.5120,-158.4332,-209.1798,4502.0655,8180.8149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329083.870362,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,12.0829,4.090400,-597.9940,1743.5000,7975.3510,-159.0342,-209.1798,4506.9045,8185.5734,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329083.959749,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,12.1716,4.090400,-604.6050,1748.9090,7973.4160,-165.6452,-203.7708,4504.9695,8185.3279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329084.049104,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,12.2598,4.090900,-601.6000,1745.3030,7969.5440,-162.6402,-207.3768,4501.0975,8180.5646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329084.136430,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,12.3491,4.091300,-606.4080,1745.9040,7970.5120,-167.4482,-206.7758,4502.0655,8181.9908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329084.225161,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,12.4376,4.091000,-605.8070,1746.5050,7982.1270,-166.8472,-206.1748,4513.6805,8193.3896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329084.312377,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,12.5253,4.089600,-608.2110,1744.1010,7977.2880,-169.2512,-208.5788,4508.8415,8188.3413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329084.401682,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,12.6136,4.091300,-598.5950,1747.7070,7966.6400,-159.6352,-204.9728,4498.1935,8178.0284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329084.490577,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,12.7023,4.091700,-604.0040,1741.6970,7976.3200,-165.0442,-210.9828,4507.8735,8186.5750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329084.577695,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,12.7906,4.091500,-605.8070,1746.5050,7980.1920,-166.8472,-206.1748,4511.7455,8191.5045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329084.667038,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,12.8791,4.089000,-607.0090,1747.7070,7976.3200,-168.0492,-204.9728,4507.8735,8188.0779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329084.755841,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,12.9674,4.091700,-602.8020,1744.1010,7973.4160,-163.8422,-208.5788,4504.9695,8184.1689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329084.843932,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,13.0563,4.093800,-599.7970,1740.4950,7981.1600,-160.8372,-212.1848,4512.7135,8190.7261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782329084.932104,session_20260624_145548,3,3,3,local_minor_loop_5p1B_S,unloading_d_240,unloading_dense,disp_path_hold,return_unloading,240,2.4000,2.6000,2.4000,2.4000,,+0.0000,-4.5300,13.1446,4.093600,-605.2070,1750.1110,7980.1920,-166.2472,-202.5688,4511.7455,8192.2298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
