time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782327702.543991,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,4.3840,5.706100,-608.8120,1712.2480,8239.6150,-167.8979,-248.3483,4835.2297,8437.6360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327702.631993,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,4.4724,5.708100,-605.8070,1710.4450,8231.8740,-164.8929,-250.1513,4827.4887,8429.4943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327702.721117,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,4.5610,5.708000,-611.2160,1712.8490,8234.7750,-170.3019,-247.7473,4830.3897,8433.2056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327702.809274,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,4.6495,5.707000,-614.2210,1710.4450,8231.8740,-173.3069,-250.1513,4827.4887,8430.1031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327702.898081,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,4.7379,5.706600,-616.0240,1717.0560,8233.8100,-175.1099,-243.5403,4829.4247,8433.4687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327702.986310,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,4.8266,5.704900,-614.8220,1715.8540,8231.8740,-173.9079,-244.7423,4827.4887,8431.2461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327703.074203,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,4.9148,5.703200,-615.4230,1715.8540,8232.8420,-174.5089,-244.7423,4828.4567,8432.2350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327703.162276,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,5.0031,5.703800,-617.8270,1714.6520,8237.6800,-176.9129,-245.9443,4833.2947,8436.8900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327703.251293,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,5.0917,5.704900,-609.4140,1712.2480,8235.7440,-168.4999,-248.3483,4831.3587,8433.8993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327703.339908,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,5.1802,5.705700,-610.6150,1714.0510,8230.9040,-169.7009,-246.5453,4826.5187,8429.6265,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327703.428517,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,5.2687,5.706400,-612.4180,1711.0460,8242.5200,-171.5039,-249.5503,4838.1347,8440.4899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327703.515830,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,5.3573,5.705600,-613.0190,1710.4450,8235.7440,-172.1049,-250.1513,4831.3587,8433.7947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327703.605448,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,5.4455,5.703100,-614.2210,1716.4550,8226.0630,-173.3069,-244.1413,4821.6777,8425.6512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327703.693870,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,5.5341,5.701300,-615.4230,1714.6520,8232.8420,-174.5089,-245.9443,4828.4567,8431.9905,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327703.782114,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,5.6225,5.703400,-615.4230,1714.6520,8229.9360,-174.5089,-245.9443,4825.5507,8429.1532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327703.870908,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,5.7110,5.703900,-612.4180,1711.0460,8240.5830,-171.5039,-249.5503,4836.1977,8438.5984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327703.958676,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,5.7994,5.703000,-611.2160,1714.0510,8232.8420,-170.3019,-246.5453,4828.4567,8431.5623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327704.047252,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,5.8880,4.902800,-613.6210,1714.6520,8225.0950,-172.7069,-245.9443,4820.7097,8424.2952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327704.135709,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,5.9764,5.701400,-610.0140,1711.0460,8240.5830,-169.0999,-249.5503,4836.1977,8438.4242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327704.224770,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,6.0651,5.701000,-611.8170,1711.6470,8230.9040,-170.9029,-248.9493,4826.5187,8429.2251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327704.312621,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,6.1534,5.702200,-614.2210,1712.2480,8230.9040,-173.3069,-248.3483,4826.5187,8429.5220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327704.401935,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,6.2421,5.701700,-614.8220,1715.8540,8228.0000,-173.9079,-244.7423,4823.6147,8427.4637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327704.490413,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,6.3304,5.702000,-613.6210,1718.8590,8230.9040,-172.7069,-241.7373,4826.5187,8430.8237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327704.578784,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,6.4189,5.699500,-616.6250,1712.2480,8234.7750,-175.7109,-248.3483,4830.3897,8433.4773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327704.667208,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,6.5075,5.697000,-617.2260,1712.2480,8234.7750,-176.3119,-248.3483,4830.3897,8433.5212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327704.754943,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,6.5960,5.700300,-616.6250,1710.4450,8234.7750,-175.7109,-250.1513,4830.3897,8433.1114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327704.843915,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,6.6845,5.700100,-611.8170,1713.4500,8225.0950,-170.9029,-247.1463,4820.7097,8423.9194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327704.932756,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,6.7727,5.700200,-612.4180,1716.4550,8234.7750,-171.5039,-244.1413,4830.3897,8434.0259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327705.021445,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,6.8614,5.700200,-614.2210,1710.4450,8228.9680,-173.3069,-250.1513,4824.5827,8427.2655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327705.109771,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,6.9499,5.700200,-612.4180,1715.2530,8228.9680,-171.5039,-245.3433,4824.5827,8428.1115,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327705.197503,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,7.0384,5.698700,-613.0190,1710.4450,8231.8740,-172.1049,-250.1513,4827.4887,8430.0157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327705.286897,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,7.1269,5.698900,-610.6150,1717.0560,8234.7750,-169.7009,-243.5403,4830.3897,8434.0175,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327705.375381,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,7.2153,5.699400,-611.2160,1714.6520,8227.0310,-170.3019,-245.9443,4822.6457,8426.0107,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327705.463331,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,7.3038,5.696600,-608.2110,1714.0510,8235.7440,-167.2969,-246.5453,4831.3587,8434.1787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327705.552098,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,7.3923,5.697000,-604.0040,1715.8540,8232.8420,-163.0899,-244.7423,4828.4567,8431.4093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327705.640981,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,7.4810,5.696300,-614.2210,1716.4550,8231.8740,-173.3069,-244.1413,4827.4887,8431.3246,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327705.728707,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,7.5695,5.697300,-612.4180,1714.0510,8231.8740,-171.5039,-246.5453,4827.4887,8430.7044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327705.816823,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,7.6579,5.696600,-613.6210,1711.0460,8231.8740,-172.7069,-249.5503,4827.4887,8430.1814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327705.905664,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,7.7463,5.692700,-610.6150,1714.0510,8235.7440,-169.7009,-246.5453,4831.3587,8434.3524,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327705.994701,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,7.8347,5.693700,-611.8170,1720.6620,8237.6800,-170.9029,-239.9343,4833.2947,8437.6756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327706.082721,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,7.9231,5.692500,-612.4180,1709.2430,8232.8420,-171.5039,-251.3533,4828.4567,8430.6735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327706.171454,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,8.0116,5.692300,-616.0240,1713.4500,8228.0000,-175.1099,-247.1463,4823.6147,8427.0624,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327706.259629,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,8.1003,5.692900,-611.2160,1716.4550,8228.9680,-170.3019,-244.1413,4824.5827,8428.2689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327706.348467,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,8.1886,5.695200,-613.6210,1711.6470,8231.8740,-172.7069,-248.9493,4827.4887,8430.3034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327706.524777,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,8.2771,5.694200,-612.4180,1711.6470,8218.3220,-171.5039,-248.9493,4813.9367,8416.9833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327706.613161,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,8.4541,5.695700,-612.4180,1717.0560,8234.7750,-171.5039,-243.5403,4830.3897,8434.1482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327706.702256,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,8.5425,5.692300,-612.4180,1714.0510,8237.6800,-171.5039,-246.5453,4833.2947,8436.3735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327706.790017,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,8.6311,5.691600,-617.8270,1714.0510,8237.6800,-176.9129,-246.5453,4833.2947,8436.7679,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327706.879698,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,8.7193,5.691800,-611.2160,1713.4500,8235.7440,-170.3019,-247.1463,4831.3587,8434.2738,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327706.967625,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,8.8081,5.692300,-609.4140,1715.8540,8230.9040,-168.4999,-244.7423,4826.5187,8429.9063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327707.055946,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,8.8964,5.690900,-613.0190,1716.4550,8226.0630,-172.1049,-244.1413,4821.6777,8425.5636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327707.144560,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,8.9850,5.690400,-608.2110,1719.4600,8225.0950,-167.2969,-241.1363,4820.7097,8424.8829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327707.233011,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,9.0735,5.690600,-613.6210,1715.2530,8233.8100,-172.7069,-245.3433,4829.4247,8432.9266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327707.321272,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,9.1618,5.690000,-607.6100,1712.2480,8231.8740,-166.6959,-248.3483,4827.4887,8429.9901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327707.409755,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,9.2503,5.686800,-609.4140,1718.2580,8234.7750,-168.4999,-242.3383,4830.3897,8434.1754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327707.498598,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,9.3385,5.688700,-612.4180,1718.2580,8234.7750,-171.5039,-242.3383,4830.3897,8434.3930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327707.586804,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,9.4272,5.687600,-611.2160,1718.2580,8231.8740,-170.3019,-242.3383,4827.4887,8431.4735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782327707.675035,session_20260624_145548,1,1,1,local_minor_loop_5p1B_S,preload_d_260,preload_dense,disp_path_hold,preload_loading,260,2.6000,2.6000,2.5800,2.5800,,-0.0200,-4.6700,9.5155,5.687900,-611.2160,1715.2530,8242.5200,-170.3019,-245.3433,4838.1347,8441.2566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
