time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782328540.039835,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,11.4644,1.803400,-587.1760,1849.2760,6791.4880,-147.4122,-102.5004,3331.5549,7063.2080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328540.128173,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,11.5528,1.803800,-590.7820,1845.0690,6794.3920,-151.0182,-106.7074,3334.4589,7065.2010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328540.216287,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,11.6411,1.803400,-586.5750,1853.4830,6801.1680,-146.8112,-98.2934,3341.2349,7073.5674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328540.304404,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,11.7299,0.920800,-581.7670,1845.6700,6799.2340,-142.0032,-106.1064,3339.3009,7069.2668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328540.393653,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,11.8180,1.802500,-581.7670,1846.2710,6792.4550,-142.0032,-105.5054,3332.5219,7062.9041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328540.481451,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,11.9067,1.803600,-583.5700,1849.2760,6797.2960,-143.8062,-102.5004,3337.3629,7068.4941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328540.569943,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,11.9951,1.803400,-591.9850,1848.0740,6796.3280,-152.2212,-103.7024,3336.3949,7067.9486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328540.658355,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,12.0836,1.803600,-586.5750,1854.6850,6802.1350,-146.8112,-97.0914,3342.2019,7074.8122,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328540.746717,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,12.1719,1.803300,-584.1710,1849.8770,6799.2340,-144.4072,-101.8994,3339.3009,7070.5646,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328540.835379,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,12.2605,1.803500,-582.3680,1846.2710,6798.2640,-142.6042,-105.5054,3338.3309,7068.5403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328540.923703,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,12.3491,1.803200,-586.5750,1846.8720,6797.2960,-146.8112,-104.9044,3337.3629,7068.1143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328541.012409,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,12.4376,1.802100,-587.1760,1846.2710,6794.3920,-147.4122,-105.5054,3334.4589,7065.2144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328541.100766,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,12.5258,1.803900,-584.1710,1848.6750,6795.3590,-144.4072,-103.1014,3335.4259,7066.5238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328541.189622,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,12.6144,1.805300,-586.5750,1854.0840,6793.4240,-146.8112,-97.6924,3333.4909,7066.2796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328541.278380,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,12.7030,1.806900,-582.3680,1855.2860,6795.3590,-142.6042,-96.4904,3335.4259,7068.1074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328541.366755,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,12.7914,1.805500,-579.9640,1852.2810,6806.0080,-140.2002,-99.4954,3346.0749,7077.3617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328541.455290,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,12.8800,1.805000,-585.3730,1851.0790,6802.1350,-145.6092,-100.6974,3342.2019,7073.7681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328541.543615,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,12.9684,1.805200,-584.7720,1852.8820,6800.2000,-145.0082,-98.8944,3340.2669,7072.3299,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328541.632025,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,13.0567,1.805100,-582.3680,1858.2910,6798.2640,-142.6042,-93.4854,3338.3309,7071.6894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328541.720567,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,13.1452,1.804700,-584.1710,1852.2810,6797.2960,-144.4072,-99.4954,3337.3629,7069.3305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328541.808244,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,13.2337,1.805300,-587.1760,1855.2860,6794.3920,-147.4122,-96.4904,3334.4589,7067.5756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328541.897055,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,13.3220,1.804700,-584.1710,1847.4730,6798.2640,-144.4072,-104.3034,3338.3309,7069.0032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328541.986121,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,13.4108,1.803000,-588.3780,1848.0740,6800.2000,-148.6142,-103.7024,3340.2669,7071.3709,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328542.073946,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,13.4990,1.803800,-586.5750,1851.0790,6796.3280,-146.8112,-100.6974,3336.3949,7068.2839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328542.162123,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,13.5876,1.804500,-586.5750,1849.8770,6798.2640,-146.8112,-101.8994,3338.3309,7069.8309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328542.250484,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,13.6758,1.806100,-583.5700,1852.2810,6800.2000,-143.8062,-99.4954,3340.2669,7072.0732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328542.339611,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,13.7646,1.805700,-580.5650,1850.4780,6802.1350,-140.8012,-101.2984,3342.2019,7073.2146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328542.428445,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,13.8528,1.806100,-584.1710,1849.8770,6803.1040,-144.4072,-101.8994,3343.1709,7074.2862,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328542.516586,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,13.9415,1.807400,-585.9740,1846.8720,6795.3590,-146.2102,-104.9044,3335.4259,7066.2016,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328542.605261,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,14.0298,1.806000,-585.9740,1852.2810,6797.2960,-146.2102,-99.4954,3337.3629,7069.4797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328542.693856,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,14.1183,1.805400,-585.3730,1854.6850,6798.2640,-145.6092,-97.0914,3338.3309,7070.9908,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328542.781545,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,14.2068,1.806200,-584.7720,1848.6750,6793.4240,-145.0082,-103.1014,3333.4909,7064.7128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328542.869894,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,14.2952,1.806300,-582.9690,1849.2760,6799.2340,-143.2052,-102.5004,3339.3009,7070.3082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328542.958272,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,14.3838,1.809200,-579.3630,1842.6650,6791.4880,-139.5992,-109.1114,3331.5549,7060.8346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328543.047039,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,14.4721,1.805700,-583.5700,1844.4680,6805.0390,-143.8062,-107.3084,3345.1059,7074.6853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328543.135319,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,14.5606,1.805500,-591.3830,1849.8770,6793.4240,-151.6192,-101.8994,3333.4909,7065.5777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328543.224072,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,14.6492,1.806700,-587.7770,1855.2860,6801.1680,-148.0132,-96.4904,3341.2349,7074.1398,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328543.312539,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,14.7377,1.807000,-585.9740,1849.8770,6796.3280,-146.2102,-101.8994,3336.3949,7067.9194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328543.401353,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,14.8259,1.807000,-582.3680,1849.8770,6784.7110,-142.6042,-101.8994,3324.7779,7056.4510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328543.489262,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_190,unloading_dense,disp_path_hold,return_unloading,190,1.9000,2.6000,1.8700,1.8700,,-0.0300,-4.0000,14.9147,1.806500,-584.7720,1850.4780,6792.4550,-145.0082,-101.2984,3332.5219,7064.2531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328553.133703,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,0.0000,1.591000,-586.5750,1863.7000,6636.6080,-146.8112,-88.0764,3176.6749,6918.2378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328553.221802,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,0.0601,1.592500,-581.1660,1864.9020,6639.5120,-141.4022,-86.8744,3179.5789,6920.8911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328553.309814,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,0.1486,1.594400,-585.3730,1860.6950,6637.5760,-145.6092,-91.0814,3177.6429,6918.2557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328553.398881,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,0.2370,1.599800,-579.3630,1861.8970,6633.7030,-139.5992,-89.8794,3173.7699,6914.3573,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328553.486727,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,0.3253,1.594000,-583.5700,1866.1040,6633.7030,-143.8062,-85.6724,3173.7699,6915.8451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328553.576108,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,0.4139,1.592300,-582.3680,1863.7000,6633.7030,-142.6042,-88.0764,3173.7699,6915.0955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328553.664532,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,0.5025,1.592500,-582.3680,1864.3010,6639.5120,-142.6042,-87.4754,3179.5789,6920.8302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328553.752744,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,0.5909,1.593700,-583.5700,1867.3060,6640.4800,-143.8062,-84.4704,3180.5469,6922.6700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328553.841085,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,0.6793,1.594200,-585.3730,1863.7000,6641.4480,-145.6092,-88.0764,3181.5149,6922.7791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328553.929097,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,0.7677,1.593700,-585.9740,1861.2960,6633.7030,-146.2102,-90.4804,3173.7699,6914.7526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328554.017812,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,0.8563,1.593800,-584.1710,1871.5130,6634.6720,-144.4072,-80.2634,3174.7389,6918.2866,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328554.106210,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,0.9449,1.594800,-580.5650,1864.3010,6636.6080,-140.8012,-87.4754,3176.6749,6917.8927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328554.194899,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,1.0333,1.594600,-584.7720,1861.8970,6631.7680,-145.0082,-89.8794,3171.8349,6912.9564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328554.283299,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,1.1216,1.595300,-592.5850,1863.0990,6632.7360,-152.8212,-88.6774,3172.8029,6914.8739,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328554.371580,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,1.2103,1.596800,-580.5650,1863.0990,6638.5440,-140.8012,-88.6774,3178.6109,6919.4263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328554.460310,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,1.2988,1.575800,-584.1710,1862.4980,6633.7030,-144.4072,-89.2784,3173.7699,6914.9237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328554.549575,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,1.3871,1.597300,-581.1660,1866.1040,6636.6080,-141.4022,-85.6724,3176.6749,6918.4293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328554.636976,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,1.4759,1.596300,-583.5700,1863.7000,6632.7360,-143.8062,-88.0764,3172.8029,6914.2692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328554.725455,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,1.5640,1.596200,-583.5700,1859.4930,6638.5440,-143.8062,-92.2834,3178.6109,6918.7090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328554.813975,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,1.6526,1.597500,-585.9740,1863.7000,6650.1600,-146.2102,-88.0764,3190.2269,6931.1883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782328554.902846,session_20260624_145548,2,2,2,local_minor_loop_5p1B_S,unloading_d_180,unloading_dense,disp_path_hold,return_unloading,180,1.8000,2.6000,1.8000,1.8000,,+0.0000,-3.9300,1.7410,1.597700,-585.3730,1864.9020,6636.6080,-145.6092,-86.8744,3176.6749,6918.4599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
