time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780955840.592064,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,17.4905,5.684200,-716.9920,4612.0720,8322.8640,-283.0073,1813.5742,5231.4376,9542.2927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955840.680078,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,17.5784,5.685800,-718.1940,4612.0720,8323.8320,-284.2093,1813.5742,5232.4056,9543.2274,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955840.767525,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,17.6667,5.684100,-713.9870,4610.2710,8323.8320,-280.0023,1811.7732,5232.4056,9542.0415,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955840.855417,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,17.7546,5.683600,-718.7950,4604.8580,8318.9940,-284.8103,1806.3602,5227.5676,9535.5673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955840.944339,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,17.8428,5.683100,-718.7950,4609.0660,8327.7030,-284.8103,1810.5682,5236.2766,9545.1974,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955841.032491,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,17.9308,5.681200,-716.9920,4609.6690,8327.7030,-283.0073,1811.1712,5236.2766,9545.3530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955841.120661,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,18.0187,5.679600,-718.7950,4612.6740,8329.6400,-284.8103,1814.1762,5238.2136,9548.6298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955841.208161,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,18.1069,5.681300,-717.5930,4608.4690,8310.2800,-283.6083,1809.9712,5218.8536,9529.6212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955841.296134,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,18.1947,5.682800,-715.1890,4606.6630,8325.7650,-281.2043,1808.1652,5234.3386,9542.0754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955841.384636,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,18.2830,5.683700,-713.9870,4611.4710,8320.9270,-280.0023,1812.9732,5229.5006,9540.0874,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955841.471898,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,18.3710,5.682700,-719.9980,4612.6740,8319.9620,-286.0133,1814.1762,5228.5356,9540.2791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955841.560816,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,18.4590,5.680600,-720.5980,4607.2640,8321.8950,-286.6133,1808.7662,5230.4686,9539.3962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955841.648871,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,18.5474,5.679400,-717.5930,4611.4710,8326.7350,-283.6083,1812.9732,5235.3086,9545.4240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955841.737143,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,18.6352,5.678900,-715.1890,4614.4770,8318.0240,-281.2043,1815.9792,5226.5976,9539.0994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955841.824839,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,18.7234,5.678900,-716.9920,4608.4690,8324.8020,-283.0073,1809.9712,5233.3756,9542.2425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955841.913310,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,18.8115,5.677800,-720.5980,4613.2720,8317.0560,-286.6133,1814.7742,5225.6296,9538.0795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955842.000910,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,18.8994,5.676500,-716.9920,4608.4690,8325.7650,-283.0073,1809.9712,5234.3386,9543.0827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955842.089234,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,18.9877,5.677100,-716.9920,4615.0770,8318.9940,-283.0073,1816.5792,5227.5676,9540.3708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955842.177228,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,19.0758,5.679000,-715.1890,4612.6740,8316.0880,-281.2043,1814.1762,5224.6616,9536.5390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955842.265325,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,19.1638,5.678200,-719.3960,4607.8660,8318.0240,-285.4113,1809.3682,5226.5976,9536.2195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955842.353324,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,19.2519,5.676800,-717.5930,4609.6690,8318.9940,-283.6083,1811.1712,5227.5676,9537.8011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955842.441729,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,19.3398,5.677000,-721.8000,4613.2720,8322.8640,-287.8153,1814.7742,5231.4376,9543.2352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955842.529285,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,19.4281,5.677600,-719.3960,4605.4610,8321.8950,-285.4113,1806.9632,5230.4686,9538.4348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955842.617186,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,19.5160,5.678600,-721.1990,4613.2720,8322.8640,-287.2143,1814.7742,5231.4376,9543.1898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955842.704983,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,19.6041,5.679100,-716.3910,4612.6740,8320.9270,-282.4063,1814.1762,5229.5006,9540.8492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955842.793191,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,19.6921,5.678600,-713.3860,4609.6690,8323.8320,-279.4013,1811.1712,5232.4056,9541.7057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955842.882648,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,19.7802,5.678100,-716.3910,4609.0660,8317.0560,-282.4063,1810.5682,5225.6296,9535.7289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955842.969608,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,19.8693,5.675300,-718.7950,4612.0720,8322.8640,-284.8103,1813.5742,5231.4376,9542.4284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955843.057875,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,19.9563,5.675500,-718.1940,4615.6790,8322.8640,-284.2093,1817.1812,5231.4376,9544.1270,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955843.145901,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,20.0449,5.677100,-716.9920,4611.4710,8327.7030,-283.0073,1812.9732,5236.2766,9546.2233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955843.234329,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,20.1326,5.676300,-721.1990,4612.6740,8319.9620,-287.2143,1814.1762,5228.5356,9540.3699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955843.321300,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,20.2207,5.673700,-716.9920,4615.0770,8324.8020,-283.0073,1816.5792,5233.3756,9545.4356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955843.410055,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,20.3088,5.674600,-718.7950,4610.2710,8324.8020,-284.8103,1811.7732,5233.3756,9543.2486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955843.498030,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,20.3969,5.673600,-713.9870,4612.0720,8322.8640,-280.0023,1813.5742,5231.4376,9542.0674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955843.586658,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,20.4848,5.674300,-721.1990,4609.6690,8324.8020,-287.2143,1811.1712,5233.3756,9543.1391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955843.674377,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,20.5728,5.673800,-720.5980,4609.0660,8318.9940,-286.6133,1810.5682,5227.5676,9537.7362,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955843.762049,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,20.6609,5.672800,-717.5930,4615.0770,8329.6400,-283.6083,1816.5792,5238.2136,9549.7004,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955843.850886,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,20.7491,5.674300,-713.3860,4610.2710,8318.0240,-279.4013,1811.7732,5226.5976,9536.9304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955843.938655,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,20.8371,5.673400,-723.0020,4612.0720,8325.7650,-289.0173,1813.5742,5234.3386,9545.2765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955844.026708,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,20.9251,5.673100,-716.3910,4613.2720,8321.8950,-282.4063,1814.7742,5230.4686,9541.9826,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955844.114410,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,21.0132,5.673800,-718.1940,4615.0770,8323.8320,-284.2093,1816.5792,5232.4056,9544.6801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955844.202865,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,21.1012,5.672800,-716.9920,4614.4770,8325.7650,-283.0073,1815.9792,5234.3386,9545.9855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955844.290997,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,21.1893,5.673600,-716.9920,4604.8580,8320.9270,-283.0073,1806.3602,5229.5006,9537.1181,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955844.378630,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,21.2776,5.674400,-718.7950,4611.4710,8323.8320,-284.8103,1812.9732,5232.4056,9542.9822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955844.467063,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,21.3656,5.673200,-723.0020,4602.4550,8328.6720,-289.0173,1803.9572,5237.2456,9543.1704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955844.555143,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,21.4535,5.672100,-719.3960,4612.0720,8327.7030,-285.4113,1813.5742,5236.2766,9546.6945,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955844.643240,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,21.5416,5.672200,-717.5930,4607.8660,8322.8640,-283.6083,1809.3682,5231.4376,9540.3058,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955844.731285,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,21.6297,5.670800,-719.9980,4613.2720,8318.0240,-286.0133,1814.7742,5226.5976,9538.8783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955844.819243,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,21.7178,5.669200,-718.1940,4611.4710,8319.9620,-284.2093,1812.9732,5228.5356,9539.5616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955844.907431,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,21.8058,5.670200,-716.9920,4615.6790,8320.9270,-283.0073,1817.1812,5229.5006,9542.3475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955844.996586,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,21.8939,5.672200,-716.9920,4612.6740,8311.2480,-283.0073,1814.1762,5219.8216,9532.4542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955845.083648,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,21.9832,5.672700,-712.1840,4610.8690,8331.5760,-278.1993,1812.3712,5240.1496,9548.9517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955845.171620,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,22.0701,5.671800,-718.7950,4613.2720,8319.9620,-284.8103,1814.7742,5228.5356,9540.4776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955845.259330,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,22.1581,5.671200,-714.5880,4606.6630,8328.6720,-280.6033,1808.1652,5237.2456,9544.5669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955845.348962,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,22.2462,5.668800,-719.3960,4610.2710,8321.8950,-285.4113,1811.7732,5230.4686,9540.7581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955845.435343,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,22.3355,5.670400,-716.9920,4612.6740,8330.6080,-283.0073,1814.1762,5239.1816,9549.3386,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955845.523998,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,22.4224,5.670400,-716.3910,4612.0720,8325.7650,-282.4063,1813.5742,5234.3386,9544.7780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955845.611999,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,22.5106,5.668800,-721.1990,4608.4690,8319.9620,-287.2143,1809.9712,5228.5356,9538.3375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780955845.699513,session_20260608_173406,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,290,2.9000,2.9000,2.8800,2.8800,,-0.0200,-4.3800,22.5986,5.670300,-719.9980,4613.8740,8324.8020,-286.0133,1815.3762,5233.3756,9545.0803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
