time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780957952.447297,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,27.1704,10.262000,-817.3590,5371.7360,10038.1600,-381.4400,2570.1139,6906.2122,11414.3891,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957952.535115,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,27.2584,10.262200,-819.1620,5373.5380,10031.3860,-383.2430,2571.9159,6899.4382,11409.4102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957952.623174,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,27.3465,10.261300,-817.9600,5372.9360,10031.3860,-382.0410,2571.3139,6899.4382,11409.0405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957952.710896,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,27.4346,10.261600,-820.3640,5376.5440,10030.4160,-384.4450,2574.9219,6898.4682,11410.0599,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957952.799358,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,27.5226,10.260400,-818.5610,5378.3490,10037.1940,-382.6420,2576.7269,6905.2462,11416.7396,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957952.887708,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,27.6107,10.259600,-814.3540,5370.5330,10033.3220,-378.4350,2568.9109,6901.3742,11409.3535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957952.974948,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,27.6987,10.259400,-819.1620,5376.5440,10033.3220,-383.2430,2574.9219,6901.3742,11412.5283,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957953.063152,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,27.7868,10.259400,-822.1670,5378.9490,10031.3860,-386.2480,2577.3269,6899.4382,11412.1758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957953.151773,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,27.8748,10.257100,-818.5610,5375.3430,10028.4800,-382.6420,2573.7209,6896.5322,11407.6626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957953.239348,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,27.9629,10.257000,-819.7630,5374.7410,10028.4800,-383.8440,2573.1189,6896.5322,11407.4652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957953.326917,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,28.0507,10.257900,-816.1570,5377.1440,10035.2530,-380.2380,2575.5219,6903.3052,11414.2933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957953.415724,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,28.1389,10.257900,-817.9600,5374.1410,10038.1600,-382.0410,2572.5189,6906.2122,11415.5642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957953.503668,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,28.2270,10.256300,-813.7530,5377.1440,10031.3860,-377.8340,2575.5219,6899.4382,11410.7220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957953.591923,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,28.3150,10.255500,-813.7530,5377.7460,10025.5780,-377.8340,2576.1239,6893.6302,11405.9002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957953.679719,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,28.4031,10.255500,-818.5610,5378.9490,10034.2870,-382.6420,2577.3269,6902.3392,11414.4667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957953.768219,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,28.4912,10.254100,-814.3540,5375.9440,10037.1940,-378.4350,2574.3219,6905.2462,11415.3059,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957953.855909,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,28.5792,10.255600,-817.3590,5375.9440,10035.2530,-381.4400,2574.3219,6903.3052,11413.8141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957953.943437,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,28.6672,10.253400,-820.3640,5378.3490,10031.3860,-384.4450,2576.7269,6899.4382,11411.7632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957954.031941,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,28.7551,10.253300,-817.3590,5371.7360,10034.2870,-381.4400,2570.1139,6902.3392,11410.9833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957954.120459,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,28.8434,10.254100,-815.5560,5374.7410,10038.1600,-379.6370,2573.1189,6906.2122,11415.6747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957954.208538,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,28.9314,10.252500,-817.3590,5373.5380,10034.2870,-381.4400,2571.9159,6902.3392,11411.8317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957954.296299,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,29.0196,10.250600,-818.5610,5370.5330,10037.1940,-382.6420,2568.9109,6905.2462,11413.0596,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957954.384374,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,29.1075,10.252000,-816.7580,5371.7360,10038.1600,-380.8390,2570.1139,6906.2122,11414.3461,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957954.472413,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,29.1956,10.250300,-809.5460,5375.9440,10034.2870,-373.6270,2574.3219,6902.3392,11412.4079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957954.560612,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,29.2836,10.249500,-820.9650,5375.3430,10039.1300,-385.0460,2573.7209,6907.1822,11417.1987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957954.648709,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,29.3716,10.250600,-820.9650,5372.3360,10037.1940,-385.0460,2570.7139,6905.2462,11414.0808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957954.736361,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,29.4597,10.251500,-818.5610,5381.3510,10037.1940,-382.6420,2579.7289,6905.2462,11418.1541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957954.824327,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,29.5477,10.252000,-820.9650,5372.3360,10036.2240,-385.0460,2570.7139,6904.2762,11413.2278,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957954.913182,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,29.6358,10.249900,-819.7630,5375.3430,10040.0950,-383.8440,2573.7209,6908.1472,11417.9609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957955.000421,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,29.7240,10.247600,-818.5610,5384.3590,10033.3220,-382.6420,2582.7369,6901.3742,11416.1690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957955.088592,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,29.8119,10.249700,-815.5560,5376.5440,10031.3860,-379.6370,2574.9219,6899.4382,11410.5680,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957955.176832,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,29.8999,10.249600,-818.5610,5382.5540,10034.2870,-382.6420,2580.9319,6902.3392,11416.1660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957955.264950,session_20260608_173406,1,1,5,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,350,3.5000,3.5000,3.4800,3.4800,,-0.0200,-5.0500,29.9880,10.248600,-817.9600,5375.9440,10033.3220,-382.0410,2574.3219,6901.3742,11412.1594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957969.442797,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,0.0000,6.194900,-773.4860,5124.1250,9368.3040,-337.5670,2322.5029,6236.3562,10706.0757,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957969.530852,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,0.0542,6.194700,-771.0820,5126.5280,9377.9840,-335.1630,2324.9059,6246.0362,10715.5234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957969.618892,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,0.1422,6.193600,-774.6880,5119.9170,9371.2100,-338.7690,2318.2949,6239.2622,10706.6927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957969.707045,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,0.2302,6.193200,-770.4810,5116.9120,9370.2390,-334.5620,2315.2899,6238.2912,10704.1024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957969.795477,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,0.3185,6.195700,-772.8850,5122.3200,9368.3040,-336.9660,2320.6979,6236.3562,10705.1685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957969.882893,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,0.4065,6.196200,-770.4810,5121.7200,9369.2690,-334.5620,2320.0979,6237.3212,10705.5527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957969.971031,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,0.4945,6.196000,-772.8850,5118.7170,9377.0180,-336.9660,2317.0949,6245.0702,10711.0728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957970.059495,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,0.5825,6.196500,-769.8800,5127.1300,9379.9200,-333.9610,2325.5079,6247.9722,10717.4193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957970.147127,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,0.6705,6.198900,-774.6880,5117.5140,9373.1460,-338.7690,2315.8919,6241.1982,10707.2385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957970.235090,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,0.7586,6.197500,-771.0820,5121.7200,9371.2100,-335.1630,2320.0979,6239.2622,10707.2947,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957970.322866,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,0.8464,6.198900,-765.0720,5123.5220,9375.0770,-329.1530,2321.8999,6243.1292,10711.1102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957970.411475,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,0.9347,6.201200,-769.8800,5119.9170,9371.2100,-333.9610,2318.2949,6239.2622,10706.3459,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957970.499470,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,1.0227,6.202200,-768.6780,5119.3170,9383.7970,-332.7590,2317.6949,6251.8492,10716.9920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957970.586593,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,1.1110,6.202600,-777.6930,5118.7170,9374.1110,-341.7740,2317.0949,6242.1632,10708.8761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957970.675866,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,1.1989,6.200500,-774.0870,5121.1190,9375.0770,-338.1680,2319.4969,6243.1292,10710.6087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957970.763727,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,1.2869,6.200500,-776.4910,5119.9170,9371.2100,-340.5720,2318.2949,6239.2622,10706.8233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957970.851543,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,1.3749,6.203000,-773.4860,5118.1140,9378.9540,-337.5670,2316.4919,6247.0062,10712.5230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957970.939854,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,1.4630,6.202800,-775.8900,5127.1300,9377.0180,-339.9710,2325.5079,6245.0702,10715.3131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957971.028195,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,1.5511,6.204600,-774.0870,5120.5190,9373.1460,-338.1680,2318.8969,6241.1982,10708.6316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957971.115968,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,1.6391,6.204500,-769.2790,5119.9170,9377.9840,-333.3600,2318.2949,6246.0362,10712.2325,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957971.204051,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,1.7272,6.205200,-774.0870,5119.9170,9373.1460,-338.1680,2318.2949,6241.1982,10708.3438,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957971.291950,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,1.8152,6.205300,-775.8900,5120.5190,9373.1460,-339.9710,2318.8969,6241.1982,10708.7621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957971.379459,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,1.9033,6.206800,-772.8850,5118.1140,9377.9840,-336.9660,2316.4919,6246.0362,10711.6304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957971.467973,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,1.9911,6.207000,-772.8850,5119.9170,9377.9840,-336.9660,2318.2949,6246.0362,10712.4920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957971.556323,session_20260608_173406,1,1,5,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,320,3.2000,3.5000,3.2000,3.2000,,-0.0000,-4.7700,2.0795,6.207000,-770.4810,5119.3170,9376.0470,-334.5620,2317.6949,6244.0992,10710.3364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
