time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780957524.713877,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,20.2098,8.264300,-775.8900,5024.9600,9410.8960,-340.9580,2224.3726,6284.6472,10696.5972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957524.801987,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,20.2978,8.264500,-778.8950,5031.5700,9412.8320,-343.9630,2230.9826,6286.5832,10701.6251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957524.890053,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,20.3860,8.263000,-779.4960,5025.5620,9411.8660,-344.5640,2224.9746,6285.6172,10697.9956,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957524.977688,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,20.4740,8.263900,-778.8950,5026.1600,9427.3540,-343.9630,2225.5726,6301.1052,10711.8610,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957525.066206,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,20.5621,8.264100,-778.2940,5026.1600,9414.7670,-343.3620,2225.5726,6288.5182,10700.7413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957525.154295,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,20.6501,8.265100,-775.8900,5027.3650,9414.7670,-340.9580,2226.7776,6288.5182,10701.1327,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957525.242193,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,20.7382,8.264800,-782.5010,5024.3590,9407.9940,-347.5690,2223.7716,6281.7452,10694.2434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957525.329830,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,20.8262,8.263400,-778.8950,5027.9620,9414.7670,-343.9630,2227.3746,6288.5182,10701.6315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957525.418849,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,20.9143,8.262900,-781.2990,5026.7620,9407.9940,-346.3670,2226.1746,6281.7452,10695.2847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957525.506916,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,21.0024,8.262000,-778.8950,5020.7520,9406.0580,-343.9630,2220.1646,6279.8092,10690.5825,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957525.594420,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,21.0904,8.262100,-782.5010,5025.5620,9410.8960,-347.5690,2224.9746,6284.6472,10697.3616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957525.682956,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,21.1785,8.260500,-784.9050,5027.3650,9418.6400,-349.9730,2226.7776,6292.3912,10705.1975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957525.771158,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,21.2666,8.261000,-781.9000,5028.5650,9412.8320,-346.9680,2227.9776,6286.5832,10700.4318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957525.858752,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,21.3546,8.261600,-779.4960,5028.5650,9414.7670,-344.5640,2227.9776,6288.5182,10701.9586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957525.946946,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,21.4428,8.260800,-777.6930,5028.5650,9413.8020,-342.7610,2227.9776,6287.5532,10700.9785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957526.035048,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,21.5308,8.261100,-780.6980,5027.9620,9415.7330,-345.7660,2227.3746,6289.4842,10702.6127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957526.122583,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,21.6189,8.259400,-775.8900,5024.3590,9407.9940,-340.9580,2223.7716,6281.7452,10693.7617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957526.211143,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,21.7067,8.258500,-781.2990,5029.7680,9416.7030,-346.3670,2229.1806,6290.4542,10704.3584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957526.298654,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,21.7951,8.259400,-783.7030,5024.3590,9411.8660,-348.7710,2223.7716,6285.6172,10697.7379,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957526.386868,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,21.8831,8.259300,-775.8900,5025.5620,9415.7330,-340.9580,2224.9746,6289.4842,10701.1358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957526.475416,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,21.9711,8.258400,-780.0970,5021.9520,9407.0240,-345.1650,2221.3646,6280.7752,10692.0837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957526.563288,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,22.0592,8.260100,-783.1020,5025.5620,9410.8960,-348.1700,2224.9746,6284.6472,10697.4056,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957526.650851,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,22.1470,8.257700,-780.6980,5023.7590,9407.9940,-345.7660,2223.1716,6281.7452,10693.8298,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957526.739636,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,22.2353,8.256200,-778.2940,5027.3650,9415.7330,-343.3620,2226.7776,6289.4842,10702.1572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957526.827708,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,22.3234,8.256400,-782.5010,5024.3590,9408.9600,-347.5690,2223.7716,6282.7112,10695.0932,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957526.915380,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,22.4115,8.256100,-779.4960,5023.7590,9410.8960,-344.5640,2223.1716,6284.6472,10696.2952,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957527.003857,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,22.4997,8.256700,-779.4960,5026.1600,9410.8960,-344.5640,2225.5726,6284.6472,10697.4231,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957527.092032,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,22.5876,8.257100,-775.8900,5026.1600,9415.7330,-340.9580,2225.5726,6289.4842,10701.4166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957527.179767,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,22.6758,8.255900,-778.2940,5023.1570,9411.8660,-343.3620,2222.5696,6285.6172,10696.7785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957527.267747,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,22.7637,8.254500,-780.6980,5021.9520,9409.9250,-345.7660,2221.3646,6283.6762,10694.6800,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957527.356186,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,22.8518,8.256200,-780.6980,5017.7460,9413.8020,-345.7660,2217.1586,6287.5532,10696.1176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957527.444259,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,22.9399,8.254700,-780.0970,5027.3650,9409.9250,-345.1650,2226.7776,6283.6762,10697.1790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957527.531824,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,23.0279,8.254100,-777.6930,5022.5540,9420.5760,-342.7610,2221.9666,6294.3272,10704.1164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957527.620239,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,23.1160,8.253600,-784.3040,5024.3590,9411.8660,-349.3720,2223.7716,6285.6172,10697.7819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957527.708498,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,23.2041,8.252000,-783.1020,5033.9760,9409.9250,-348.1700,2233.3886,6283.6762,10700.5071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957527.796363,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,23.2921,8.251100,-777.0920,5025.5620,9407.9940,-342.1600,2224.9746,6281.7452,10694.4143,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957527.884109,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,23.3800,8.251700,-777.6930,5029.1670,9411.8660,-342.7610,2228.5796,6285.6172,10699.5583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957527.972698,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,23.4682,8.251500,-777.6930,5026.1600,9403.1520,-342.7610,2225.5726,6276.9032,10690.4798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957528.061085,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,23.5563,8.251600,-780.0970,5027.9620,9404.1170,-345.1650,2227.3746,6277.8682,10692.3510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957528.148834,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,23.6444,8.248900,-777.0920,5027.3650,9405.0880,-342.1600,2226.7776,6278.8392,10692.7055,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957528.237138,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,23.7325,8.249500,-779.4960,5026.7620,9407.9940,-344.5640,2226.1746,6281.7452,10695.1532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957528.324848,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,23.8204,8.251000,-777.6930,5028.5650,9411.8660,-342.7610,2227.9776,6285.6172,10699.2754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957528.413067,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,23.9086,8.251200,-781.2990,5024.9600,9406.0580,-346.3670,2224.3726,6279.8092,10692.7348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957528.501182,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,23.9966,8.250200,-784.3040,5023.7590,9411.8660,-349.3720,2223.1716,6285.6172,10697.5001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957528.589198,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,24.0847,8.250700,-780.0970,5024.3590,9408.9600,-345.1650,2223.7716,6282.7112,10694.9176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957528.677297,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,24.1728,8.250000,-779.4960,5021.9520,9407.0240,-344.5640,2221.3646,6280.7752,10692.0399,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957528.764963,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,24.2608,8.246100,-781.2990,5026.7620,9417.6740,-346.3670,2226.1746,6291.4252,10703.8006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957528.853713,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,24.3489,8.245800,-780.0970,5022.5540,9415.7330,-345.1650,2221.9666,6289.4842,10700.0293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957528.941753,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,24.4370,8.249200,-781.2990,5026.7620,9412.8320,-346.3670,2226.1746,6286.5832,10699.5407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957529.028921,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,24.5250,8.247900,-781.9000,5021.9520,9410.8960,-346.9680,2221.3646,6284.6472,10695.6221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957529.117090,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,24.6131,8.246500,-771.0820,5018.9510,9399.2800,-336.1500,2218.3636,6273.0312,10683.2065,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957529.205171,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,24.7012,8.246800,-781.9000,5025.5620,9413.8020,-346.9680,2224.9746,6287.5532,10699.8743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957529.293839,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,24.7892,8.244700,-777.6930,5029.7680,9412.8320,-342.7610,2229.1806,6286.5832,10700.6906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957529.381917,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,24.8773,8.243700,-777.0920,5030.3670,9416.7030,-342.1600,2229.7796,6290.4542,10704.3337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957529.469582,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,24.9654,8.244200,-778.2940,5030.3670,9408.9600,-343.3620,2229.7796,6282.7112,10697.6101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957529.557943,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,25.0535,8.245200,-778.8950,5030.9680,9413.8020,-343.9630,2230.3806,6287.5532,10702.1953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957529.646165,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,25.1416,8.244000,-780.6980,5026.1600,9414.7670,-345.7660,2225.5726,6288.5182,10700.9164,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957529.734328,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,25.2296,8.244800,-777.6930,5024.3590,9413.8020,-342.7610,2223.7716,6287.5532,10699.0027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780957529.822316,session_20260608_173406,2,2,4,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,330,3.3000,3.3000,3.2800,3.2800,,-0.0200,-4.8100,25.3177,8.245000,-778.2940,5022.5540,9413.8020,-343.3620,2221.9666,6287.5532,10698.1988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
