time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780954639.449019,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,11.6706,3.894100,-664.7060,4341.6230,7328.7280,-258.8156,1649.8814,4566.7854,8544.1078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954639.536830,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,11.7589,3.891100,-659.2960,4345.8290,7330.6640,-253.4056,1654.0874,4568.7214,8547.4871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954639.624182,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,11.8467,3.891500,-664.1040,4343.4260,7328.7280,-258.2136,1651.6844,4566.7854,8544.9773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954639.713152,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,11.9346,3.894400,-666.5080,4348.2340,7319.0470,-260.6176,1656.4924,4557.1044,8539.3103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954639.800923,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,12.0226,3.894100,-662.3010,4337.4160,7329.6950,-256.4106,1645.6744,4567.7524,8542.6137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954639.887995,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,12.1106,3.895300,-661.0990,4337.4160,7332.6000,-255.2086,1645.6744,4570.6574,8545.0133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954639.976092,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,12.1986,3.895100,-665.9070,4345.8290,7325.8240,-260.0166,1654.0874,4563.8814,8543.8492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954640.064189,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,12.2865,3.892700,-670.7150,4347.0310,7322.9200,-264.8246,1655.2894,4560.9774,8542.3471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954640.152633,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,12.3747,3.892300,-663.5030,4343.4260,7329.6950,-257.6126,1651.6844,4567.7524,8545.7600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954640.240958,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,12.4628,3.894400,-663.5030,4336.8150,7328.7280,-257.6126,1645.0734,4566.7854,8541.5721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954640.328490,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,12.5507,3.893600,-668.9130,4339.8210,7331.6320,-263.0226,1648.0794,4569.6894,8546.0119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954640.416994,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,12.6390,3.891200,-659.2960,4345.8290,7323.8870,-253.4056,1654.0874,4561.9444,8541.6756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954640.504812,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,12.7267,3.892200,-667.7100,4346.4290,7330.6640,-261.8196,1654.6874,4568.7214,8548.4453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954640.592989,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,12.8147,3.889000,-662.9020,4341.0230,7325.8240,-257.0116,1649.2814,4563.8814,8541.1719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954640.681019,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,12.9027,3.889000,-663.5030,4344.6260,7323.8870,-257.6126,1652.8844,4561.9444,8541.3894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954640.769089,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,12.9907,3.890600,-669.5130,4340.4210,7332.6000,-263.6226,1648.6794,4570.6574,8547.1940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954640.856925,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,13.0787,3.891400,-663.5030,4342.8240,7330.6640,-257.6126,1651.0824,4568.7214,8546.2852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954640.945051,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,13.1667,3.891300,-662.9020,4341.0230,7332.6000,-257.0116,1649.2814,4570.6574,8546.9844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954641.032648,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,13.2548,3.892100,-667.7100,4343.4260,7329.6950,-261.8196,1651.6844,4567.7524,8546.0877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954641.120275,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,13.3428,3.891800,-671.3160,4346.4290,7324.8560,-265.4256,1654.6874,4562.9134,8543.7478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954641.208953,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,13.4306,3.889200,-665.3060,4345.8290,7324.8560,-259.4156,1654.0874,4562.9134,8542.9724,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954641.297102,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,13.5187,3.888500,-664.1040,4341.6230,7331.6320,-258.2136,1649.8814,4569.6894,8546.5521,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954641.385077,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,13.6069,3.889700,-665.3060,4345.2290,7323.8870,-259.4156,1653.4874,4561.9444,8541.8363,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954641.473078,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,13.6948,3.889900,-664.7060,4337.4160,7332.6000,-258.8156,1645.6744,4570.6574,8545.2931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954641.561131,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,13.7828,3.889800,-657.4930,4342.2230,7327.7600,-251.6026,1650.4814,4565.8174,8543.0243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954641.649020,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,13.8709,3.888300,-660.4980,4343.4260,7320.0150,-254.6076,1651.6844,4558.0724,8537.2259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954641.737803,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,13.9588,3.889300,-662.3010,4341.0230,7335.5040,-256.4106,1649.2814,4573.5614,8549.4294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954641.825459,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,14.0472,3.890000,-665.3060,4342.8240,7329.6950,-259.4156,1651.0824,4567.7524,8545.5943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954641.913117,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,14.1348,3.889000,-662.3010,4345.2290,7330.6640,-256.4106,1653.4874,4568.7214,8547.4144,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954642.001148,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,14.2229,3.887200,-667.7100,4345.2290,7330.6640,-261.8196,1653.4874,4568.7214,8547.8352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954642.089145,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,14.3109,3.887700,-664.1040,4344.6260,7327.7600,-258.2136,1652.8844,4565.8174,8544.7572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954642.177165,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,14.3989,3.887400,-661.0990,4348.2340,7325.8240,-255.2086,1656.4924,4563.8814,8544.6994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954642.265171,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,14.4869,3.888700,-667.7100,4346.4290,7331.6320,-261.8196,1654.6874,4569.6894,8549.2754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954642.353178,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,14.5749,3.888200,-662.3010,4339.2180,7322.9200,-256.4106,1647.4764,4560.9774,8537.7171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954642.440822,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,14.6629,3.886200,-664.7060,4344.6260,7333.5700,-258.8156,1652.8844,4571.6274,8549.7870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954642.528929,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,14.7509,3.887400,-665.3060,4341.0230,7328.7280,-259.4156,1649.2814,4566.7854,8543.8497,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954642.617207,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,14.8389,3.887700,-666.5080,4345.2290,7324.8560,-260.6176,1653.4874,4562.9134,8542.7609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954642.705210,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,14.9269,3.886800,-671.9170,4339.2180,7320.9840,-266.0266,1647.4764,4559.0414,8536.8081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954642.793131,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,15.0149,3.886900,-662.3010,4336.8150,7326.7910,-256.4106,1645.0734,4564.8484,8539.8169,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954642.881241,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,15.1030,3.887100,-661.7000,4345.8290,7323.8870,-255.8096,1654.0874,4561.9444,8541.8615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954642.969426,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,15.1909,3.886400,-662.9020,4342.8240,7329.6950,-257.0116,1651.0824,4567.7524,8545.4074,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954643.057361,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,15.2790,3.884000,-667.1090,4345.2290,7324.8560,-261.2186,1653.4874,4562.9134,8542.8078,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954643.145134,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,15.3669,3.885400,-665.3060,4345.2290,7329.6950,-259.4156,1653.4874,4567.7524,8546.8167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954643.232633,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,15.4553,3.883200,-664.7060,4346.4290,7324.8560,-258.8156,1654.6874,4562.9134,8543.2309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954643.321111,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,15.5430,3.882700,-665.3060,4345.2290,7325.8240,-259.4156,1653.4874,4563.8814,8543.4972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954643.409274,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,15.6310,3.884300,-661.0990,4339.8210,7331.6320,-255.2086,1648.0794,4569.6894,8545.4038,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954643.497305,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,15.7190,3.882500,-659.8970,4345.8290,7334.5360,-254.0066,1654.0874,4572.5934,8550.8545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954643.585654,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,15.8070,3.882500,-663.5030,4345.2290,7328.7280,-257.6126,1653.4874,4566.7854,8545.8473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954643.673308,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,15.8950,3.882900,-666.5080,4346.4290,7324.8560,-260.6176,1654.6874,4562.9134,8543.3713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954643.761329,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,15.9830,3.883600,-667.1090,4346.4290,7322.9200,-261.2186,1654.6874,4560.9774,8541.7584,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954643.849510,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,16.0711,3.884500,-671.9170,4343.4260,7332.6000,-266.0266,1651.6844,4570.6574,8548.9090,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954643.937674,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,16.1592,3.883100,-667.7100,4346.4290,7333.5700,-261.8196,1654.6874,4571.6274,8550.9374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954644.025454,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,16.2471,3.883300,-655.0890,4343.4260,7329.6950,-249.1986,1651.6844,4567.7524,8545.1109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954644.113243,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,16.3351,3.883300,-665.9070,4346.4290,7338.4080,-260.0166,1654.6874,4576.4654,8554.9465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954644.201369,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,16.4230,3.881200,-666.5080,4346.4290,7324.8560,-260.6176,1654.6874,4562.9134,8543.3713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954644.289312,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,16.5111,3.882600,-664.7060,4341.6230,7323.8870,-258.8156,1649.8814,4561.9444,8539.9558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954644.377180,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,16.5992,3.882100,-663.5030,4346.4290,7332.6000,-257.6126,1654.6874,4570.6574,8549.7780,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954644.465402,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,16.6871,3.881300,-669.5130,4348.8340,7333.5700,-263.6226,1657.0924,4571.6274,8552.3011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780954644.553213,session_20260608_173406,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,270,2.7000,2.7000,2.6900,2.6900,,-0.0100,-3.9800,16.7751,3.881800,-670.7150,4339.8210,7323.8870,-264.8246,1648.0794,4561.9444,8539.5097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
