time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780956269.524148,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,2.3375,4.153400,-712.1840,4634.3090,8194.1190,-278.1237,1836.8023,5091.2496,9440.7421,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956269.612067,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,2.4258,4.149800,-704.3720,4635.5120,8189.2800,-270.3117,1838.0053,5086.4106,9436.5469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956269.700180,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,2.5137,4.149100,-706.7750,4640.3200,8200.8950,-272.7147,1842.8133,5098.0256,9449.1682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956269.788641,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,2.6018,4.154400,-705.5730,4634.3090,8201.8640,-271.5127,1836.8023,5098.9946,9446.9692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956269.876340,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,2.6906,4.156400,-709.1790,4637.9140,8183.4720,-275.1187,1840.4073,5080.6026,9433.0480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956269.964386,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,2.7780,4.156300,-710.9820,4637.9140,8189.2800,-276.9217,1840.4073,5086.4106,9438.2227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956270.052307,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,2.8660,4.158500,-706.7750,4632.5060,8192.1860,-272.7147,1834.9993,5089.3166,9437.7727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956270.140551,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,2.9541,4.156000,-706.7750,4639.7190,8195.0880,-272.7147,1842.2123,5092.2186,9443.8335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956270.228662,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,3.0422,4.152600,-711.5830,4633.1090,8190.2480,-277.5227,1835.6023,5087.3786,9436.7479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956270.316884,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,3.1303,4.157100,-707.3760,4637.9140,8196.0560,-273.3157,1840.4073,5093.1866,9443.8319,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956270.405041,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,3.2185,4.160600,-700.7650,4636.1120,8195.0880,-266.7047,1838.6053,5092.2186,9441.6139,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956270.493026,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,3.3064,4.161500,-710.9820,4639.7190,8192.1860,-276.9217,1842.2123,5089.3166,9441.6312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956270.581115,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,3.3946,4.161100,-709.7800,4637.3140,8199.9270,-275.7197,1839.8073,5097.0576,9447.0774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956270.669034,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,3.4826,4.158900,-710.9820,4637.9140,8185.4080,-276.9217,1840.4073,5082.5386,9434.8633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956270.757119,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,3.5707,4.158200,-712.7850,4638.5140,8200.8950,-278.7247,1841.0073,5098.0256,9448.7329,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956270.844644,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,3.6588,4.160100,-708.5780,4635.5120,8183.4720,-274.5177,1838.0053,5080.6026,9431.8221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956270.933258,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,3.7469,4.158000,-709.7800,4641.5220,8187.3440,-275.7197,1844.0153,5084.4746,9438.2263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956271.021264,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,3.8349,4.157900,-708.5780,4636.7120,8189.2800,-274.5177,1839.2053,5086.4106,9437.4513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956271.109918,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,3.9229,4.159500,-707.3760,4639.1170,8188.3120,-273.3157,1841.6103,5085.4426,9437.7032,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956271.197074,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,4.0112,4.160700,-709.7800,4637.3140,8195.0880,-275.7197,1839.8073,5092.2186,9442.8775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956271.285554,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,4.0991,4.160400,-709.1790,4643.3250,8190.2480,-275.1187,1845.8183,5087.3786,9441.5870,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956271.374671,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,4.1872,4.160600,-707.3760,4634.3090,8185.4080,-273.3157,1836.8023,5082.5386,9432.8206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956271.461708,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,4.2761,4.161700,-708.5780,4630.1010,8191.2160,-274.5177,1832.5943,5088.3466,9435.8856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956271.550103,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,4.3633,4.163200,-711.5830,4637.9140,8194.1190,-277.5227,1840.4073,5091.2496,9442.4670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956271.637868,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,4.4514,4.160800,-704.3720,4636.7120,8192.1860,-270.3117,1839.2053,5089.3166,9439.6583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956271.726122,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,4.5395,4.159400,-710.9820,4636.1120,8191.2160,-276.9217,1838.6053,5088.3466,9439.0174,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956271.814020,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,4.6277,4.160800,-707.9770,4633.7090,8193.1540,-273.9167,1836.2023,5090.2846,9439.2936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956271.901768,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,4.7157,4.158000,-708.5780,4636.1120,8189.2800,-274.5177,1838.6053,5086.4106,9437.1566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956271.990173,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,4.8037,4.160400,-709.1790,4636.7120,8190.2480,-275.1187,1839.2053,5087.3786,9438.3365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956272.078232,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,4.8918,4.164000,-712.1840,4632.5060,8188.3120,-278.1237,1834.9993,5085.4426,9434.8170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956272.166334,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,4.9799,4.163800,-713.3860,4634.9110,8197.0240,-279.3257,1837.4043,5094.1546,9443.6498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956272.253998,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,5.0680,4.163700,-704.3720,4633.1090,8188.3120,-270.3117,1835.6023,5085.4426,9434.5266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956272.342325,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,5.1563,4.164800,-709.7800,4640.9200,8186.3750,-275.7197,1843.4133,5083.5056,9437.0897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956272.430809,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,5.2441,4.165600,-706.7750,4638.5140,8183.4720,-272.7147,1841.0073,5080.6026,9433.1626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956272.518367,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,5.3322,4.167800,-710.9820,4635.5120,8188.3120,-276.9217,1838.0053,5085.4426,9436.2026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956272.607083,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,5.4204,4.166000,-710.3810,4639.7190,8191.2160,-276.3207,1842.2123,5088.3466,9440.7443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956272.694834,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,5.5089,4.165700,-707.9770,4633.1090,8195.0880,-273.9167,1835.6023,5092.2186,9440.6778,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956272.782908,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,5.5965,4.164900,-705.5730,4634.3090,8187.3440,-271.5127,1836.8023,5084.4746,9434.3656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956272.871244,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,5.6846,4.164000,-710.3810,4634.9110,8188.3120,-276.3207,1837.4043,5085.4426,9435.8622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956272.959120,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,5.7727,4.163900,-709.1790,4637.3140,8188.3120,-275.1187,1839.8073,5085.4426,9436.9523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956273.047041,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,5.8607,4.163900,-711.5830,4637.3140,8195.0880,-277.5227,1839.8073,5092.2186,9443.0132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956273.135311,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,5.9490,4.166200,-706.7750,4641.5220,8193.1540,-272.7147,1844.0153,5090.2846,9443.0413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956273.223400,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,6.0369,4.165900,-706.1740,4637.9140,8192.1860,-272.1137,1840.4073,5089.3166,9440.3834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956273.311484,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,6.1251,4.166900,-715.1890,4637.9140,8191.2160,-281.1287,1840.4073,5088.3466,9440.2204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956273.399550,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,6.2131,4.166800,-709.7800,4633.7090,8187.3440,-275.7197,1836.2023,5084.4746,9434.3865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956273.487631,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,6.3012,4.164500,-711.5830,4635.5120,8189.2800,-277.5227,1838.0053,5086.4106,9437.0879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956273.576719,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,6.3894,4.166100,-710.9820,4640.9200,8195.0880,-276.9217,1843.4133,5092.2186,9444.7393,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956273.663426,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,6.4782,4.166800,-709.7800,4642.1220,8193.1540,-275.7197,1844.6153,5090.2846,9443.5617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956273.751939,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,6.5654,4.167800,-704.9720,4636.7120,8185.4080,-270.9117,1839.2053,5082.5386,9433.8215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956273.839937,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,6.6535,4.168600,-715.1890,4633.7090,8195.0880,-281.1287,1836.2023,5092.2186,9441.5159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956273.928756,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,6.7416,4.165900,-712.1840,4636.7120,8180.5700,-278.1237,1839.2053,5077.7006,9430.1659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956274.015815,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,6.8306,4.165200,-706.7750,4637.3140,8180.5700,-272.7147,1839.8073,5077.7006,9430.0550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956274.103528,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,6.9179,4.167800,-706.7750,4634.9110,8182.5040,-272.7147,1837.4043,5079.6346,9430.5516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956274.192260,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,7.0059,4.165400,-715.1890,4638.5140,8195.0880,-281.1287,1841.0073,5092.2186,9443.8750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956274.280090,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,7.0939,4.164900,-706.7750,4634.9110,8186.3750,-272.7147,1837.4043,5083.5056,9433.9105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956274.368955,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,7.1821,4.167400,-707.3760,4633.1090,8194.1190,-273.3157,1835.6023,5091.2496,9439.7916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956274.456625,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,7.2703,4.169700,-704.9720,4639.1170,8186.3750,-270.9117,1841.6103,5083.5056,9435.8427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956274.544661,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,7.3590,4.171100,-707.3760,4640.9200,8189.2800,-273.3157,1843.4133,5086.4106,9439.4293,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780956274.633799,session_20260608_173406,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,280,2.8000,3.1000,2.8000,2.8000,,+0.0000,-4.3100,7.4463,4.169800,-707.3760,4639.7190,8192.1860,-273.3157,1842.2123,5089.3166,9441.3603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
