time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782156949.578671,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,9.3529,9.983700,-632.2510,1684.0010,9289.8980,-212.8888,-231.7202,6030.9151,9462.4418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156949.665737,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,9.4419,9.984300,-626.8420,1673.7840,9296.6720,-207.4798,-241.9372,6037.6891,9466.9210,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156949.754686,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,9.5298,9.982700,-631.6500,1682.7990,9289.8980,-212.2878,-232.9222,6030.9151,9462.1879,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156949.843723,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,9.6183,9.982400,-630.4480,1678.5920,9286.9920,-211.0858,-237.1292,6028.0091,9458.5071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156949.932051,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,9.7067,9.981900,-632.2510,1686.4050,9287.9620,-212.8888,-229.3162,6028.9791,9460.9694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156950.020773,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,9.7952,9.982500,-634.0540,1676.7890,9294.7350,-214.6918,-238.9322,6035.7521,9466.0311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156950.109124,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,9.8843,9.979000,-630.4480,1676.7890,9284.0900,-211.0858,-238.9322,6025.1071,9455.3378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156950.197439,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,9.9726,9.978700,-625.6400,1682.1980,9282.1540,-206.2778,-233.5232,6023.1711,9454.0784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156950.285698,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,10.0610,9.979400,-637.0590,1679.7940,9290.8640,-217.6968,-235.9272,6031.8811,9462.9650,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156950.374630,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,10.1494,9.979300,-630.4480,1677.9910,9291.8340,-211.0858,-237.7302,6032.8511,9463.1547,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156950.463434,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,10.2382,9.979300,-630.4480,1685.2030,9292.8000,-211.0858,-230.5182,6033.8171,9465.3846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156950.551742,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,10.3265,9.978700,-631.0490,1677.9910,9290.8640,-211.6868,-237.7302,6031.8811,9462.2424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156950.639917,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,10.4149,9.977100,-632.8520,1679.1930,9294.7350,-213.4898,-236.5282,6035.7521,9466.3768,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156950.728034,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,10.5035,9.977700,-629.2470,1682.1980,9296.6720,-209.8848,-233.5232,6037.6891,9468.5718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156950.816419,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,10.5920,9.975400,-632.2510,1683.4000,9291.8340,-212.8888,-232.3212,6032.8511,9464.2356,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156950.905041,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,10.6804,9.973700,-627.4440,1675.5870,9289.8980,-208.0818,-240.1342,6030.9151,9460.6280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156950.994367,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,10.7691,9.975800,-626.2410,1680.9960,9285.0560,-206.8788,-234.7252,6026.0731,9456.7537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156951.082373,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,10.8575,9.974100,-632.2510,1682.7990,9282.1540,-212.8888,-232.9222,6023.1711,9454.6251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156951.171418,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,10.9459,9.976500,-632.8520,1679.7940,9290.8640,-213.4898,-235.9272,6031.8811,9462.6827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156951.259882,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,11.0346,9.977100,-629.8470,1683.4000,9286.0260,-210.4848,-232.3212,6027.0431,9458.3731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156951.348463,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,11.1229,9.974100,-627.4440,1683.4000,9297.6420,-208.0818,-232.3212,6038.6591,9469.6182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156951.436563,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,11.2115,9.972400,-635.2560,1680.3950,9286.9920,-215.8938,-235.3262,6028.0091,9459.1489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156951.524813,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,11.3000,9.971800,-631.0490,1679.7940,9298.6080,-211.6868,-235.9272,6039.6251,9470.1659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156951.613416,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,11.3884,9.971700,-627.4440,1678.5920,9280.2180,-208.0818,-237.1292,6021.2351,9451.6561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156951.701971,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,11.4770,9.973600,-631.0490,1680.3950,9288.9270,-211.6868,-235.3262,6029.9441,9460.7671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156951.790693,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,11.5656,9.972900,-635.2560,1677.9910,9289.8980,-215.8938,-237.7302,6030.9151,9461.5754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156951.878700,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,11.6540,9.970800,-635.2560,1680.9960,9283.1190,-215.8938,-234.7252,6024.1361,9455.4532,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156951.967118,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,11.7422,9.971100,-637.6600,1682.1980,9292.8000,-218.2978,-233.5232,6033.8171,9465.3332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156952.055583,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,11.8307,9.969200,-626.8420,1679.7940,9286.9920,-207.4798,-235.9272,6028.0091,9458.4808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156952.144238,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,11.9194,9.968600,-628.0440,1679.1930,9287.9620,-208.6818,-236.5282,6028.9791,9459.4062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156952.232455,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,12.0078,9.970700,-628.6450,1679.7940,9284.0900,-209.2828,-235.9272,6025.1071,9455.7511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156952.320864,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,12.0962,9.969800,-631.0490,1680.9960,9285.0560,-211.6868,-234.7252,6026.0731,9457.0733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156952.410023,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,12.1848,9.968900,-631.6500,1682.1980,9290.8640,-212.2878,-233.5232,6031.8811,9463.0294,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156952.498432,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,12.2734,9.968700,-630.4480,1677.9910,9290.8640,-211.0858,-237.7302,6031.8811,9462.2023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156952.586821,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,12.3619,9.969100,-629.8470,1682.1980,9287.9620,-210.4848,-233.5232,6028.9791,9460.0600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156952.674692,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,12.4503,9.968800,-629.2470,1684.6020,9287.9620,-209.8848,-231.1192,6028.9791,9460.4479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156952.763980,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,12.5389,9.968400,-637.0590,1673.1830,9277.3120,-217.6968,-242.5382,6018.3291,9448.4868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156952.851887,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,12.6270,9.966200,-628.0440,1679.1930,9289.8980,-208.6818,-236.5282,6030.9151,9461.3072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156952.940742,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,12.7158,9.968000,-629.8470,1682.1980,9286.9920,-210.4848,-233.5232,6028.0091,9459.1077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156953.029747,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,12.8041,9.968100,-631.0490,1680.9960,9295.7010,-211.6868,-234.7252,6036.7181,9467.5249,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156953.117781,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,12.8927,9.966300,-630.4480,1679.7940,9295.7010,-211.0858,-235.9272,6036.7181,9467.2715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156953.206791,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,12.9812,9.965100,-629.2470,1679.7940,9289.8980,-209.8848,-235.9272,6030.9151,9461.4938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156953.294084,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,13.0700,9.964300,-629.2470,1679.7940,9294.7350,-209.8848,-235.9272,6035.7521,9466.2431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156953.383568,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,13.1582,9.962300,-629.8470,1674.9860,9286.0260,-210.4848,-240.7352,6027.0431,9456.8792,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156953.472240,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,13.2468,9.962600,-631.0490,1676.1880,9294.7350,-211.6868,-239.5332,6035.7521,9465.7238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156953.560419,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,13.3355,9.961700,-626.2410,1682.7990,9287.9620,-206.8788,-232.9222,6028.9791,9459.9275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156953.648118,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,13.4237,9.962500,-628.6450,1679.1930,9286.0260,-209.2828,-236.5282,6027.0431,9457.5453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156953.737295,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,13.5122,9.960900,-631.6500,1680.3950,9290.8640,-212.2878,-235.3262,6031.8811,9462.7091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156953.825114,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,13.6006,9.961700,-634.6550,1678.5920,9282.1540,-215.2928,-237.1292,6023.1711,9454.0383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156953.914187,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,13.6890,9.962600,-628.0440,1680.9960,9293.7650,-208.6818,-234.7252,6034.7821,9465.4242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156954.003079,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,13.7776,9.960900,-627.4440,1677.9910,9288.9270,-208.0818,-237.7302,6029.9441,9460.1007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156954.090701,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,13.8663,9.961700,-632.2510,1678.5920,9294.7350,-212.8888,-237.1292,6035.7521,9466.2300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156954.179739,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,13.9546,9.962300,-631.6500,1679.7940,9290.8640,-212.2878,-235.9272,6031.8811,9462.6024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156954.267716,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,14.0431,9.961400,-631.0490,1678.5920,9286.0260,-211.6868,-237.1292,6027.0431,9457.5987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156954.356693,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,14.1318,9.960100,-630.4480,1673.1830,9293.7650,-211.0858,-242.5382,6034.7821,9464.1996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156954.445287,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,14.2202,9.958400,-632.8520,1679.7940,9290.8640,-213.4898,-235.9272,6031.8811,9462.6827,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156954.533728,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,14.3087,9.957700,-630.4480,1680.9960,9288.9270,-211.0858,-234.7252,6029.9441,9460.8338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156954.622570,session_20260622_151834,2,2,2,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1800,3.1800,,-0.0200,-5.1100,14.3970,9.957700,-628.6450,1679.1930,9295.7010,-209.2828,-236.5282,6036.7181,9467.0450,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
