time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782156280.301431,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,28.9043,9.527000,-626.2410,1684.6020,9215.3590,-206.5649,-231.1900,6006.3814,9388.9777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156280.390309,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,28.9926,9.524500,-631.0490,1687.0060,9210.5220,-211.3729,-228.7860,6001.5444,9384.9842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156280.479768,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,29.0812,9.522800,-625.0400,1686.4050,9219.2320,-205.3639,-229.3870,6010.2544,9393.0227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156280.567944,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,29.1698,9.524300,-623.2360,1682.7990,9218.2660,-203.5599,-232.9930,6009.2884,9391.3079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156280.656275,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,29.2582,9.523300,-627.4440,1686.4050,9213.4230,-207.7679,-229.3870,6004.4454,9387.4816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156280.744697,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,29.3467,9.523800,-629.2470,1687.6070,9214.3890,-209.5709,-228.1850,6005.4114,9388.7664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156280.833604,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,29.4352,9.524300,-625.0400,1683.4000,9216.3300,-205.3639,-232.3920,6007.3524,9389.6352,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156280.921757,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,29.5237,9.523600,-629.8470,1686.4050,9211.4880,-210.1709,-229.3870,6002.5104,9385.7435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156281.010543,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,29.6122,9.523400,-626.2410,1688.2080,9204.7140,-206.5649,-227.5840,5995.7364,9379.1782,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156281.098540,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,29.7005,9.523500,-628.0440,1688.8090,9211.4880,-208.3679,-226.9830,6002.5104,9386.0549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156281.187107,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,29.7892,9.523300,-629.8470,1687.0060,9211.4880,-210.1709,-228.7860,6002.5104,9385.8515,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156281.275313,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,29.8775,9.521600,-630.4480,1692.4150,9206.6500,-210.7719,-223.3770,5997.6724,9382.1180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156281.363901,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,preload_d_320,preload_dense,disp_path_hold,preload_loading,320,3.2000,3.2000,3.1900,3.1900,,-0.0100,-5.0900,29.9661,9.520100,-625.6400,1684.0010,9208.5810,-205.9639,-231.7910,5999.6034,9382.1772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156291.363735,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,0.0000,6.632400,-613.6210,1689.4100,8876.5600,-193.9449,-226.3820,5667.5824,9056.7077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156291.451777,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,0.0541,6.633500,-614.8220,1685.2030,8881.4020,-195.1459,-230.5890,5672.4244,9060.7514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156291.540407,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,0.1426,6.635100,-613.6210,1688.2080,8880.4320,-193.9449,-227.5840,5671.4544,9060.2787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156291.629350,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,0.2309,6.634000,-616.0240,1679.7940,8869.7810,-196.3479,-235.9980,5660.8034,9048.4368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156291.717807,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,0.3195,6.634400,-618.4280,1684.6020,8873.6580,-198.7519,-231.1900,5664.6804,9053.2946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156291.806301,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,0.4079,6.636900,-617.8270,1685.8040,8873.6580,-198.1509,-229.9880,5664.6804,9053.4773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156291.894787,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,0.4965,6.635000,-613.0190,1679.7940,8874.6240,-193.3429,-235.9980,5665.6464,9052.9802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156291.982979,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,0.5850,6.637900,-615.4230,1684.0010,8872.6880,-195.7469,-231.7910,5663.7104,9052.0272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156292.070986,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,0.6735,6.639200,-614.2210,1687.6070,8877.5300,-194.5449,-228.1850,5668.5524,9057.3630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156292.159658,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,0.7620,6.637300,-616.0240,1685.2030,8877.5300,-196.3479,-230.5890,5668.5524,9057.0378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156292.248204,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,0.8505,6.638000,-611.8170,1687.6070,8871.7170,-192.1409,-228.1850,5662.7394,9051.5026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156292.337391,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,0.9391,6.639700,-610.6150,1677.9910,8876.5600,-190.9389,-237.8010,5667.5824,9054.3814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156292.425411,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,1.0275,6.639700,-613.0190,1684.0010,8877.5300,-193.3429,-231.7910,5668.5524,9056.6103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156292.513895,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,1.1158,6.640400,-613.6210,1688.8090,8880.4320,-193.9449,-226.9830,5671.4544,9060.3907,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156292.601409,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,1.2045,6.640900,-612.4180,1687.0060,8883.3380,-192.7419,-228.7860,5674.3604,9062.8218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156292.690892,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,1.2928,6.642600,-614.2210,1687.6070,8874.6240,-194.5449,-228.1850,5665.6464,9054.5147,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156292.778853,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,1.3815,6.642100,-613.6210,1687.0060,8878.4960,-193.9449,-228.7860,5669.5184,9058.1572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156292.868389,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,1.4699,6.642000,-613.6210,1682.7990,8877.5300,-193.9449,-232.9930,5668.5524,9056.4277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156292.955780,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,1.5585,6.640800,-616.6250,1688.8090,8875.5940,-196.9489,-226.9830,5666.6164,9055.8529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156293.044883,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,1.6468,6.642600,-615.4230,1686.4050,8881.4020,-195.7469,-229.3870,5672.4244,9061.0159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156293.133023,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,1.7354,6.645500,-618.4280,1688.8090,8875.5940,-198.7519,-226.9830,5666.6164,9055.9758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156293.221802,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,1.8239,6.645200,-616.6250,1683.4000,8871.7170,-196.9489,-232.3920,5662.7394,9051.0455,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156293.310535,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,1.9125,6.645200,-616.0240,1687.0060,8884.3040,-196.3479,-228.7860,5675.3264,9064.0130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156293.398485,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,2.0008,6.645000,-612.4180,1683.4000,8888.1760,-192.7419,-232.3920,5679.1984,9066.8938,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156293.486534,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,2.0894,6.646000,-613.0190,1685.8040,8871.7170,-193.3429,-229.9880,5662.7394,9051.2480,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156293.576398,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,2.1779,6.646600,-618.4280,1686.4050,8874.6240,-198.7519,-229.3870,5665.6464,9054.5771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156293.663967,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,2.2666,6.646700,-616.6250,1686.4050,8879.4710,-196.9489,-229.3870,5670.4934,9059.2049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156293.752964,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,2.3548,6.647200,-611.8170,1688.8090,8877.5300,-192.1409,-226.9830,5668.5524,9057.4243,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156293.841206,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,2.4433,6.648500,-616.6250,1685.8040,8881.4020,-196.9489,-229.9880,5672.4244,9060.9858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156293.929804,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,2.5317,6.649400,-614.2210,1684.6020,8876.5600,-194.5449,-231.1900,5667.5824,9055.8527,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156294.017841,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,2.6201,6.647800,-617.2260,1688.8090,8880.4320,-197.5499,-226.9830,5671.4544,9060.6355,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156294.106437,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,2.7087,6.647800,-614.2210,1687.0060,8873.6580,-194.5449,-228.7860,5664.6804,9053.4559,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156294.195148,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,2.7972,6.649300,-614.2210,1687.0060,8882.3680,-194.5449,-228.7860,5673.3904,9061.9930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156294.283666,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,2.8857,6.649400,-616.6250,1687.6070,8868.8160,-196.9489,-228.1850,5659.8384,9048.9856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156294.371227,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,2.9743,6.649900,-616.0240,1685.8040,8877.5300,-196.3479,-229.9880,5668.5524,9057.1496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156294.460661,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,3.0628,6.652200,-616.6250,1685.2030,8885.2690,-196.9489,-230.5890,5676.2914,9064.6644,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156294.549136,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,3.1511,6.652900,-614.2210,1687.6070,8883.3380,-194.5449,-228.1850,5674.3604,9063.0557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156294.637615,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,3.2397,6.651100,-612.4180,1684.6020,8884.3040,-192.7419,-231.1900,5675.3264,9063.3215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156294.725989,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,3.3282,6.651700,-613.0190,1681.5970,8876.5600,-193.3429,-234.1950,5667.5824,9055.2128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156294.814264,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,3.4167,6.652600,-614.2210,1685.8040,8891.0770,-194.5449,-229.9880,5682.0994,9070.3061,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156294.902961,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,3.5051,6.651600,-611.2160,1685.8040,8883.3380,-191.5399,-229.9880,5674.3604,9062.5170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156294.991609,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,3.5938,6.651000,-616.0240,1686.4050,8893.9840,-196.3479,-229.3870,5685.0064,9073.3896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156295.079702,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,3.6820,6.650600,-615.4230,1687.0060,8879.4710,-195.7469,-228.7860,5670.4934,9059.2351,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782156295.168229,session_20260622_151834,1,1,1,local_minor_loop_5p1B_L,unloading_d_300,unloading_dense,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0000,3.0000,,+0.0000,-4.9000,3.7706,6.652300,-610.6150,1682.7990,8878.4960,-190.9389,-232.9930,5669.5184,9057.1714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
