time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782250731.145631,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,1.8242,21.243800,-755.4570,1991.7130,11104.8960,-326.5788,42.7785,7731.3648,11307.3583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250731.233675,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,1.9129,21.243100,-756.0570,1991.1120,11103.9250,-327.1788,42.1775,7730.3938,11306.3389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250731.321392,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,2.0011,21.244600,-751.8500,1992.9150,11104.8960,-322.9718,43.9805,7731.3648,11307.3296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250731.410348,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,2.0898,21.245600,-756.6580,1992.3140,11111.6740,-327.7798,43.3795,7738.1428,11314.2011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250731.498631,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,2.1781,21.243700,-749.4460,1992.9150,11107.8020,-320.5678,43.9805,7734.2708,11310.0241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250731.587431,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,2.2665,21.243900,-757.8600,1990.5110,11109.7330,-328.9818,41.5765,7736.2018,11312.0579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250731.676159,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,2.3550,21.244800,-751.8500,1991.1120,11107.8020,-322.9718,42.1775,7734.2708,11309.8661,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250731.764726,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,2.4435,21.245000,-754.2540,1991.1120,11102.9600,-325.3758,42.1775,7729.4288,11305.2708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250731.853148,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,2.5319,21.244500,-754.8550,1994.1170,11102.9600,-325.9768,45.1825,7729.4288,11305.8405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250731.941331,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,2.6205,21.243000,-753.6530,1989.9100,11104.8960,-324.7748,40.9755,7731.3648,11306.9204,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250732.029883,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,2.7089,21.241900,-759.6640,1991.7130,11107.8020,-330.7858,42.7785,7734.2708,11310.4940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250732.117878,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,2.7975,21.242200,-759.6640,1991.1120,11102.9600,-330.7858,42.1775,7729.4288,11305.6330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250732.206989,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,2.8858,21.241900,-757.8600,1988.7080,11100.0580,-328.9818,39.7735,7726.5268,11302.2387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250732.294891,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,2.9744,21.243700,-757.2590,1994.1170,11105.8660,-328.3808,45.1825,7732.3348,11308.8551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250732.383923,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,3.0627,21.244300,-751.2490,1992.9150,11106.8320,-322.3708,43.9805,7733.3008,11309.1911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250732.471868,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,3.1511,21.242900,-753.6530,1988.7080,11095.2160,-324.7748,39.7735,7721.6848,11297.2019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250732.560651,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,3.2395,21.243600,-753.6530,1985.7030,11108.7670,-324.7748,36.7685,7735.2358,11309.9829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250732.649265,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,3.3279,21.242200,-751.2490,1995.9200,11107.8020,-322.3708,46.9855,7734.2708,11310.6736,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250732.737356,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,3.4167,21.242100,-753.6530,1989.3090,11101.0240,-324.7748,40.3745,7727.4928,11303.0119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250732.825783,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,3.5048,21.241100,-752.4510,1993.5160,11109.7330,-323.5728,44.5815,7736.2018,11312.2259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250732.914728,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,3.5936,21.242300,-752.4510,1992.3140,11108.7670,-323.5728,43.3795,7735.2358,11311.0655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250733.002125,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,3.6819,21.241000,-751.2490,1990.5110,11103.9250,-322.3708,41.5765,7730.3938,11305.9126,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250733.091275,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,3.7706,21.241700,-753.6530,1993.5160,11107.8020,-324.7748,44.5815,7734.2708,11310.4095,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250733.179978,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,3.8588,21.243600,-749.4460,1993.5160,11108.7670,-320.5678,44.5815,7735.2358,11311.0777,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250733.268636,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,3.9474,21.242000,-751.8500,1995.3190,11111.6740,-322.9718,46.3845,7738.1428,11314.4101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250733.356943,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,4.0359,21.240900,-757.2590,1991.7130,11101.9940,-328.3808,42.7785,7728.4628,11304.6288,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250733.444824,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,4.1242,21.239200,-751.8500,1989.9100,11102.9600,-322.9718,40.9755,7729.4288,11304.8990,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250733.533179,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,4.2129,21.237900,-750.6480,1991.1120,11103.9250,-321.7698,42.1775,7730.3938,11305.9785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250733.622296,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,4.3009,21.239000,-755.4570,1985.7030,11113.6100,-326.5788,36.7685,7740.0788,11314.8601,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250733.710390,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,4.3895,21.238600,-758.4610,1991.1120,11108.7670,-329.5828,42.1775,7735.2358,11311.2552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250733.799180,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,4.4779,21.239200,-751.2490,1994.1170,11099.0880,-322.3708,45.1825,7725.5568,11301.7977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250733.887355,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,4.5666,21.240600,-750.0470,1995.9200,11103.9250,-321.1688,46.9855,7730.3938,11306.7863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250733.975151,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,4.6550,21.241600,-754.2540,1993.5160,11097.1520,-325.3758,44.5815,7723.6208,11299.9906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250734.063723,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,4.7433,21.240400,-749.4460,1998.9250,11108.7670,-320.5678,49.9905,7735.2358,11312.0323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250734.152603,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,4.8317,21.239800,-751.8500,1989.9100,11107.8020,-322.9718,40.9755,7734.2708,11309.6545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250734.241382,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,4.9204,21.238500,-752.4510,1990.5110,11103.9250,-323.5728,41.5765,7730.3938,11305.9925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250734.329582,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,5.0089,21.238600,-753.0520,1991.7130,11097.1520,-324.1738,42.7785,7723.6208,11299.5925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250734.417437,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,5.0972,21.238000,-754.2540,1993.5160,11105.8660,-325.3758,44.5815,7732.3348,11308.5483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250734.506498,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,5.1856,21.236900,-755.4570,1989.3090,11101.9940,-326.5788,40.3745,7728.4628,11304.0849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250734.594870,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,5.2738,21.237300,-753.6530,1990.5110,11101.9940,-324.7748,41.5765,7728.4628,11304.1761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250734.683100,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,5.3626,21.236200,-756.6580,1991.7130,11102.9600,-327.7798,42.7785,7729.4288,11305.5373,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250734.772278,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,5.4507,21.238600,-757.2590,1988.1070,11096.1860,-328.3808,39.1725,7722.6548,11298.2899,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250734.860542,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,5.5395,21.239200,-756.6580,1991.7130,11112.6400,-327.7798,42.7785,7739.1088,11315.0440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250734.948364,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,5.6278,21.238400,-751.2490,1992.9150,11103.9250,-322.3708,43.9805,7730.3938,11306.3361,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250735.037082,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,5.7162,21.237000,-752.4510,1993.5160,11116.5120,-323.5728,44.5815,7742.9808,11318.8837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250735.125162,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,5.8049,21.236600,-753.0520,1988.1070,11099.0880,-324.1738,39.1725,7725.5568,11300.8589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250735.214054,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,5.8931,21.240600,-752.4510,1998.9250,11104.8960,-323.5728,49.9905,7731.3648,11308.4304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250735.302717,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,5.9817,21.236800,-754.8550,1997.1220,11110.7030,-325.9768,48.1875,7737.1718,11313.9747,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250735.391234,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,6.0698,21.235200,-756.6580,1990.5110,11109.7330,-327.7798,41.5765,7736.2018,11311.9774,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250735.478927,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,6.1587,21.236500,-753.6530,1991.1120,11099.0880,-324.7748,42.1775,7725.5568,11301.4280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250735.567055,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,6.2467,21.234800,-750.6480,1991.7130,11109.7330,-321.7698,42.7785,7736.2018,11311.7886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250735.655620,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,6.3351,21.235400,-758.4610,1989.9100,11093.2800,-329.5828,40.9755,7719.7488,11295.8340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250735.744359,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,6.4236,21.234700,-756.6580,1989.3090,11102.9600,-327.7798,40.3745,7729.4288,11305.1140,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250735.833108,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,6.5121,21.235300,-756.0570,1992.9150,11102.9600,-327.1788,43.9805,7729.4288,11305.7089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782250735.922035,session_20260623_172014,2,2,2,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8300,3.8300,,-0.0700,-5.9800,6.6005,21.235800,-754.8550,1992.3140,11109.7330,-325.9768,43.3795,7736.2018,11312.1743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
