time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782251398.755006,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.5288,21.004000,-751.8500,2002.5310,11098.1270,-323.1072,50.9298,7717.9096,11302.3817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251398.844319,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.6171,21.004100,-755.4570,1998.3240,11102.9600,-326.7142,46.7228,7722.7426,11306.6235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251398.932446,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.7057,21.004000,-747.0420,2000.1270,11096.1860,-318.2992,48.5258,7715.9686,11299.7311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251399.020467,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.7941,21.003600,-752.4510,2001.3290,11102.9600,-323.7082,49.7278,7722.7426,11306.9545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251399.109221,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.8825,21.003900,-757.8600,1998.3240,11099.0880,-329.1172,46.7228,7718.8706,11302.9821,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251399.196944,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,2.9712,21.003200,-759.0620,1997.1220,11113.6100,-330.3192,45.5208,7733.3926,11317.1109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251399.284872,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.0593,21.003800,-747.6430,2001.9300,11103.9250,-318.9002,50.3288,7723.7076,11307.6896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251399.374126,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.1477,21.003800,-753.6530,1998.9250,11102.9600,-324.9102,47.3238,7722.7426,11306.6093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251399.462496,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.2363,21.005300,-757.2590,2003.1320,11103.9250,-328.5162,51.5308,7723.7076,11308.5423,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251399.551894,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.3247,21.003900,-751.2490,2002.5310,11103.9250,-322.5062,50.9298,7723.7076,11308.0350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251399.640298,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.4133,21.001400,-756.6580,1993.5160,11105.8660,-327.9152,41.9148,7725.6486,11308.7089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251399.727320,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.5018,21.002600,-746.4410,1998.3240,11101.0240,-317.6982,46.7228,7720.8066,11304.1234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251399.816161,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.5900,21.002700,-749.4460,2000.7280,11102.9600,-320.7032,49.1268,7722.7426,11306.6486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251399.905595,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.6784,21.003300,-753.0520,1998.3240,11102.9600,-324.3092,46.7228,7722.7426,11306.4631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251399.993479,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.7671,21.001000,-753.0520,1998.9250,11102.9600,-324.3092,47.3238,7722.7426,11306.5693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251400.082024,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.8553,21.000300,-753.0520,2004.9350,11103.9250,-324.3092,53.3338,7723.7076,11308.5809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251400.169916,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,3.9444,21.001400,-754.8550,1991.7130,11103.9250,-326.1122,40.1118,7723.7076,11306.3645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251400.258499,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.0323,21.002100,-754.2540,2005.5360,11099.0880,-325.5112,53.9348,7718.8706,11304.0182,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251400.347433,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.1208,21.001300,-750.0470,2001.9300,11101.0240,-321.3042,50.3288,7720.8066,11305.0001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251400.435540,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.2091,21.000900,-756.6580,1998.3240,11105.8660,-327.9152,46.7228,7725.6486,11309.5575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251400.524134,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.2977,20.999800,-749.4460,2000.7280,11101.9940,-320.7032,49.1268,7721.7766,11305.7000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251400.612218,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.3860,20.999100,-752.4510,2000.1270,11101.0240,-323.7082,48.5258,7720.8066,11304.8407,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251400.701232,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.4746,21.001100,-749.4460,1998.9250,11103.9250,-320.7032,47.3238,7723.7076,11307.2773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251400.789698,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.5629,20.999600,-753.6530,2004.3340,11101.9940,-324.9102,52.7328,7721.7766,11306.6183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251400.877874,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.6513,20.998500,-756.0570,1999.5260,11101.0240,-327.3142,47.9248,7720.8066,11304.9750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251400.965926,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.7398,20.997700,-751.2490,2000.1270,11101.0240,-322.5062,48.5258,7720.8066,11304.7608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251401.054565,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.8282,20.999700,-752.4510,1997.7230,11101.9940,-323.7082,46.1218,7721.7766,11305.3682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251401.143004,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,4.9169,20.997500,-757.8600,1998.3240,11109.7330,-329.1172,46.7228,7729.5156,11313.4353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251401.231725,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.0051,20.998400,-753.6530,1999.5260,11101.0240,-324.9102,47.9248,7720.8066,11304.8145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251401.320009,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.0937,20.996600,-754.8550,2000.7280,11105.8660,-326.1122,49.1268,7725.6486,11309.8620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251401.408910,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.1822,20.996200,-756.0570,1997.1220,11097.1520,-327.3142,45.5208,7716.9346,11300.7478,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251401.497359,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.2703,20.998000,-750.6480,2001.9300,11101.9940,-321.9052,50.3288,7721.7766,11305.9925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251401.585772,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.3590,20.997700,-750.0470,2000.7280,11097.1520,-321.3042,49.1268,7716.9346,11300.9852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251401.673807,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.4474,20.997100,-750.6480,2004.3340,11101.9940,-321.9052,52.7328,7721.7766,11306.4184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251401.762636,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.5359,20.997500,-759.6640,2001.3290,11101.9940,-330.9212,49.7278,7721.7766,11306.4883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251401.850441,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.6243,20.999300,-754.2540,2002.5310,11104.8960,-325.5112,50.9298,7724.6786,11309.1885,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251401.939252,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.7128,20.996500,-747.6430,1998.3240,11101.9940,-318.9002,46.7228,7721.7766,11305.1554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251402.027434,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.8012,20.995000,-753.6530,1995.3190,11105.8660,-324.9102,43.7178,7725.6486,11308.8262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251402.115677,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.8897,20.994500,-750.0470,2000.1270,11104.8960,-321.3042,48.5258,7724.6786,11308.4833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251402.204126,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,5.9780,20.994800,-752.4510,2003.7330,11105.8660,-323.7082,52.1318,7725.6486,11310.2338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251402.293045,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.0663,20.993700,-754.2540,2003.7330,11101.9940,-325.5112,52.1318,7721.7766,11306.5519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251402.381582,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.1551,20.995300,-755.4570,1997.7230,11108.7670,-326.7142,46.1218,7728.5496,11312.2198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251402.470121,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.2433,20.993400,-754.2540,2000.7280,11098.1270,-325.5112,49.1268,7717.9096,11302.2225,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251402.558365,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.3321,20.993800,-753.0520,2004.3340,11102.9600,-324.3092,52.7328,7722.7426,11307.5268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251402.646237,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.4201,20.994700,-748.8450,2000.7280,11101.9940,-320.1022,49.1268,7721.7766,11305.6602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251402.735444,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.5089,20.994500,-753.0520,1997.1220,11106.8320,-324.3092,45.5208,7726.6146,11310.0531,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251402.824306,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.5972,20.992600,-750.0470,1996.5210,11106.8320,-321.3042,44.9198,7726.6146,11309.7473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251402.912154,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.6858,20.993900,-753.6530,2001.3290,11101.0240,-324.9102,49.7278,7720.8066,11305.1335,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251403.000643,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.7740,20.995000,-751.2490,2003.1320,11100.0580,-322.5062,51.5308,7719.8406,11304.3443,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251403.088810,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.8626,20.997100,-753.6530,2004.3340,11104.8960,-324.9102,52.7328,7724.6786,11309.4678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251403.177795,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,6.9510,20.995500,-751.8500,2000.7280,11100.0580,-323.1072,49.1268,7719.8406,11303.9585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251403.265383,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,7.0392,20.992600,-751.2490,1997.1220,11107.8020,-322.5062,45.5208,7727.5846,11310.8858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251403.354218,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,7.1279,20.993900,-751.8500,1996.5210,11106.8320,-323.1072,44.9198,7726.6146,11309.8670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251403.443150,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,7.2163,20.993000,-751.8500,2000.7280,11107.8020,-323.1072,49.1268,7727.5846,11311.5629,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251403.531112,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,7.3048,20.993500,-750.6480,2002.5310,11097.1520,-321.9052,50.9298,7716.9346,11301.3444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782251403.619723,session_20260623_172014,3,3,3,local_minor_loop_5p1B_H,unloading_d_400,unloading_dense,disp_path_hold,return_unloading,400,4.0000,4.2000,3.8900,3.8900,,-0.1100,-5.9800,7.3931,20.992800,-748.8450,2001.9300,11112.6400,-320.1022,50.3288,7732.4226,11316.3272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
