time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782252748.480893,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,4.4772,21.223700,-751.8500,2002.5310,11114.5760,-323.9987,50.3805,7719.0565,11318.5338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252748.568418,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,4.5654,21.224600,-754.8550,1996.5210,11101.9940,-327.0037,44.3705,7706.4745,11305.3161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252748.657601,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,4.6541,21.225600,-757.2590,2001.9300,11112.6400,-329.4077,49.7795,7717.1205,11316.8871,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252748.745681,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,4.7424,21.222800,-750.6480,2002.5310,11110.7030,-322.7967,50.3805,7715.1835,11314.6509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252748.834742,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,4.8309,21.221600,-754.2540,1996.5210,11106.8320,-326.4027,44.3705,7711.3125,11310.0271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252748.923199,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,4.9194,21.220700,-757.8600,2002.5310,11103.9250,-330.0087,50.3805,7708.4055,11308.4761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252749.010698,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,5.0078,21.220800,-753.6530,2001.3290,11104.8960,-325.8017,49.1785,7709.3765,11308.9357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252749.098987,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,5.0963,21.220400,-754.2540,1996.5210,11115.5460,-326.4027,44.3705,7720.0265,11318.5846,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252749.188307,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,5.1846,21.221600,-756.0570,1996.5210,11110.7030,-328.2057,44.3705,7715.1835,11313.9489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252749.276934,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,5.2732,21.220900,-748.2440,2003.7330,11099.0880,-320.3927,51.5825,7703.5685,11303.2991,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252749.365309,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,5.3614,21.220500,-753.6530,2001.3290,11111.6740,-325.8017,49.1785,7716.1545,11315.5914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252749.453440,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,5.4501,21.220000,-749.4460,2001.9300,11101.0240,-321.5947,49.7795,7705.5045,11304.9603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252749.542213,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,5.5384,21.219300,-749.4460,1996.5210,11107.8020,-321.5947,44.3705,7712.2825,11310.6600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252749.630048,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,5.6270,21.218700,-753.6530,2000.1270,11111.6740,-325.8017,47.9765,7716.1545,11315.3789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252749.718600,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,5.7154,21.218600,-753.6530,2000.7280,11106.8320,-325.8017,48.5775,7711.3125,11310.7304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252749.806505,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,5.8038,21.219700,-753.6530,2000.1270,11112.6400,-325.8017,47.9765,7717.1205,11316.3275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252749.895479,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,5.8923,21.219100,-753.6530,2003.1320,11110.7030,-325.8017,50.9815,7715.1835,11314.9570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252749.983801,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,5.9805,21.216400,-751.8500,2006.7380,11110.7030,-323.9987,54.5875,7715.1835,11315.4760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252750.072643,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,6.0692,21.215800,-755.4570,2000.1270,11106.8320,-327.6057,47.9765,7711.3125,11310.7445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252750.160724,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,6.1574,21.218000,-750.0470,1998.9250,11112.6400,-322.1957,46.7745,7717.1205,11315.8755,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252750.249185,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,6.2462,21.218700,-751.2490,1998.9250,11112.6400,-323.3977,46.7745,7717.1205,11315.9553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252750.338200,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,6.3344,21.216400,-755.4570,2002.5310,11104.8960,-327.6057,50.3805,7709.3765,11309.2688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252750.426505,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,6.4230,21.216400,-754.8550,2001.9300,11109.7330,-327.0037,49.7795,7714.2135,11313.8719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252750.514292,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,6.5114,21.216800,-754.2540,2003.7330,11113.6100,-326.4027,51.5825,7718.0905,11317.9580,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252750.603915,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,6.5998,21.216500,-753.6530,2004.3340,11107.8020,-325.8017,52.1835,7712.2825,11312.3213,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252750.691856,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,6.6883,21.216300,-753.0520,2001.9300,11109.7330,-325.2007,49.7795,7714.2135,11313.7517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252750.780451,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,6.7765,21.217000,-754.2540,1994.7180,11114.5760,-326.4027,42.5675,7719.0565,11317.3141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252750.868357,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,6.8651,21.217700,-748.8450,1999.5260,11109.7330,-320.9937,47.3755,7714.2135,11313.0474,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252750.956838,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,6.9534,21.214600,-747.6430,1995.3190,11109.7330,-319.7917,43.1685,7714.2135,11312.2250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252751.045161,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,7.0420,21.214800,-757.8600,2006.1370,11109.7330,-330.0087,53.9865,7714.2135,11314.8179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252751.133671,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,7.1304,21.215300,-750.6480,2000.7280,11111.6740,-322.7967,48.5775,7716.1545,11315.2854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252751.222638,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,7.2190,21.214700,-753.0520,2000.7280,11102.9600,-325.2007,48.5775,7707.4405,11306.8882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252751.310622,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,7.3074,21.213300,-750.6480,2001.9300,11108.7670,-322.7967,49.7795,7713.2475,11312.6434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252751.399112,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,7.3959,21.212500,-753.6530,2000.7280,11113.6100,-325.8017,48.5775,7718.0905,11317.3863,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252751.488086,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,7.4843,21.212600,-756.6580,2003.7330,11106.8320,-328.8067,51.5825,7711.3125,11311.4630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252751.576270,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,7.5725,21.212100,-753.6530,2002.5310,11108.7670,-325.8017,50.3805,7713.2475,11312.9495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252751.664021,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,7.6610,21.213300,-753.0520,2001.3290,11101.9940,-325.2007,49.1785,7706.4745,11306.0460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252751.753674,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,7.7494,21.212600,-755.4570,2001.9300,11106.8320,-327.6057,49.7795,7711.3125,11311.0634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252751.841655,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,7.8381,21.212900,-754.8550,2004.3340,11118.4470,-327.0037,52.1835,7722.9275,11322.8541,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252751.929707,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,7.9264,21.210700,-753.6530,2000.7280,11109.7330,-325.8017,48.5775,7714.2135,11313.5791,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252752.018534,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,8.0147,21.210400,-749.4460,1998.3240,11107.8020,-321.5947,46.1735,7712.2825,11310.9784,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252752.107612,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,8.1033,21.210700,-750.6480,2005.5360,11120.3840,-322.7967,53.3855,7724.8645,11324.6893,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252752.195954,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,8.1919,21.210300,-751.2490,1998.9250,11104.8960,-323.3977,46.7745,7709.3765,11308.3505,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252752.283541,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,8.2804,21.212900,-749.4460,2004.9350,11110.7030,-321.5947,52.7845,7715.1835,11314.9969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252752.372279,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,8.3685,21.212800,-753.0520,1998.3240,11110.7030,-325.2007,46.1735,7715.1835,11314.0668,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252752.460567,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,8.4572,21.211500,-753.0520,2000.1270,11107.8020,-325.2007,47.9765,7712.2825,11311.5366,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252752.549871,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,8.5457,21.212300,-753.6530,1999.5260,11108.7670,-325.8017,47.3755,7713.2475,11312.4180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252752.637144,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,8.6343,21.211000,-744.6380,1999.5260,11107.8020,-316.7867,47.3755,7712.2825,11310.8733,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252752.726486,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,8.7224,21.208300,-753.6530,2003.7330,11115.5460,-325.8017,51.5825,7720.0265,11319.8190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252752.814265,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,8.8110,21.208000,-754.8550,2003.7330,11106.8320,-327.0037,51.5825,7711.3125,11311.3425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252752.903483,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,8.8996,21.208400,-751.8500,1996.5210,11105.8660,-323.9987,44.3705,7710.3465,11308.9183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252752.991336,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,8.9878,21.208100,-748.8450,2005.5360,11107.8020,-320.9937,53.3855,7712.2825,11312.2150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252753.080388,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,9.0762,21.205800,-752.4510,2001.9300,11115.5460,-324.5997,49.7795,7720.0265,11319.4200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252753.168098,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,9.1647,21.205400,-754.2540,2003.1320,11106.8320,-326.4027,50.9815,7711.3125,11311.1960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252753.256754,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,9.2532,21.206200,-756.6580,2001.3290,11109.7330,-328.8067,49.1785,7714.2135,11313.8860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252753.345630,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,9.3416,21.206200,-753.0520,1997.1220,11104.8960,-325.2007,44.9715,7709.3765,11308.1519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782252753.433297,session_20260623_172014,5,5,5,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,9.4301,21.205600,-753.6530,1995.9200,11112.6400,-325.8017,43.7695,7717.1205,11315.5847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
