time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780943845.976876,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,12.8254,1.910600,-584.1710,4008.6690,5324.0000,-167.6018,1144.1038,2464.4723,6689.9670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943846.064756,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,12.9135,1.909000,-582.3680,4000.2550,5324.9680,-165.7988,1135.6898,2465.4403,6685.5424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943846.153208,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,13.0016,1.909100,-583.5700,3998.4510,5324.0000,-167.0008,1133.8858,2464.4723,6683.7969,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943846.240956,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,13.0895,1.909800,-579.9640,4000.8550,5318.1920,-163.3948,1136.2898,2458.6643,6680.2968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943846.329153,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,13.1777,1.910300,-575.1560,4002.6580,5318.1920,-158.5868,1138.0928,2458.6643,6680.9611,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943846.416893,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,13.2658,1.908700,-584.7720,4006.8650,5326.9060,-168.2028,1142.2998,2467.3783,6691.2520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943846.505259,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,13.3538,1.910000,-578.1620,4001.4560,5316.2560,-161.5928,1136.8908,2456.7283,6678.9594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943846.593059,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,13.4419,1.909100,-578.7620,4006.2650,5323.0310,-162.1928,1141.6998,2463.5033,6687.2852,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943846.681138,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,13.5300,1.908300,-580.5650,4004.4620,5327.8720,-163.9958,1139.8968,2468.3443,6690.2161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943846.769455,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,13.6180,1.910100,-584.7720,4006.2650,5323.0310,-168.2028,1141.6998,2463.5033,6687.8081,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943846.857612,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,13.7061,1.911300,-581.7670,4003.8600,5324.0000,-165.1978,1139.2948,2464.4723,6686.8770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943846.945531,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,13.7943,1.910000,-580.5650,4006.2650,5320.1270,-163.9958,1141.6998,2460.5993,6685.1302,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943847.033671,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,13.8823,1.910000,-575.7570,4001.4560,5326.9060,-159.1878,1136.8908,2467.3783,6687.2321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943847.121667,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,13.9702,1.910400,-579.9640,4001.4560,5322.0640,-163.3948,1136.8908,2462.5363,6683.7395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943847.210235,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,14.0583,1.909300,-576.3580,4003.8600,5331.7440,-159.7888,1139.2948,2472.2163,6692.5763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943847.297879,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,14.1462,1.908600,-582.3680,4002.0580,5321.0960,-165.7988,1137.4928,2461.5683,6683.5382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943847.385661,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,14.2342,1.908600,-578.1620,4004.4620,5325.9360,-161.5928,1139.8968,2466.4083,6688.4663,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943847.473971,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,14.3222,1.908800,-582.3680,4005.6630,5321.0960,-165.7988,1141.0978,2461.5683,6685.6975,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943847.561782,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,14.4107,1.907800,-578.1620,3998.4510,5322.0640,-161.5928,1133.8858,2462.5363,6681.7847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943847.650201,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,14.4986,1.906900,-573.9550,4002.0580,5320.1270,-157.3858,1137.4928,2460.5993,6682.0389,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943847.738211,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,14.5867,1.907100,-581.1660,4001.4560,5324.0000,-164.5968,1136.8908,2464.4723,6685.3856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943847.826516,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,14.6745,1.905800,-578.7620,4006.2650,5325.9360,-162.1928,1141.6998,2466.4083,6689.5978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943847.913970,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,14.7628,1.906200,-578.7620,4000.8550,5325.9360,-162.1928,1136.2898,2466.4083,6686.3593,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943848.002563,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,14.8509,1.907800,-578.7620,4002.6580,5324.0000,-162.1928,1138.0928,2464.4723,6685.8965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943848.090626,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,14.9389,1.907400,-580.5650,3999.0530,5323.0310,-163.9958,1134.4878,2463.5033,6683.1235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943848.178440,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,15.0269,1.906000,-581.1660,4005.0620,5324.9680,-164.5968,1140.4968,2465.4403,6688.3152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943848.266927,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,15.1151,1.905100,-581.7670,3998.4510,5323.0310,-165.1978,1133.8858,2463.5033,6682.8678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943848.354874,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,15.2031,1.904500,-573.9550,3999.6530,5322.0640,-157.3858,1135.0878,2462.5363,6682.1414,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943848.443131,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,15.2911,1.905100,-582.3680,4000.8550,5322.0640,-165.7988,1136.2898,2462.5363,6683.5887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943848.531294,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,15.3792,1.906600,-575.1560,4001.4560,5334.6480,-158.5868,1136.8908,2475.1203,6693.3492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943848.618427,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,15.4673,1.906600,-582.3680,4000.2550,5322.0640,-165.7988,1135.6898,2462.5363,6683.2296,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943848.706749,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,15.5552,1.906300,-578.7620,4006.2650,5321.0960,-162.1928,1141.6998,2461.5683,6685.7451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943848.794945,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,15.6432,1.906500,-579.3630,4003.8600,5328.8400,-162.7938,1139.2948,2469.3123,6690.5226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943848.882366,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,15.7313,1.904600,-584.1710,4006.8650,5323.0310,-167.6018,1142.2998,2463.5033,6688.1150,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943848.971384,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,15.8195,1.904600,-578.1620,3998.4510,5315.2880,-161.5928,1133.8858,2455.7603,6676.3889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943849.058801,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,15.9076,1.905000,-580.5650,4008.0670,5322.0640,-163.9958,1143.5018,2462.5363,6687.7516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943849.147387,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,15.9956,1.905300,-578.7620,4006.2650,5324.0000,-162.1928,1141.6998,2464.4723,6688.0566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943849.235131,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,16.0836,1.903800,-585.3730,3999.0530,5324.9680,-168.8038,1134.4878,2465.4403,6685.0857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943849.323758,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,16.1718,1.905900,-582.9690,4008.6690,5330.7760,-166.3998,1144.1038,2471.2483,6695.2560,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943849.410975,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,16.2598,1.906100,-583.5700,4005.6630,5326.9060,-167.0008,1141.0978,2467.3783,6690.4273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943849.499253,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,16.3479,1.905700,-579.3630,4002.0580,5324.9680,-162.7938,1137.4928,2465.4403,6686.3603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943849.587768,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,16.4360,1.905900,-576.9590,4005.6630,5330.7760,-160.3898,1141.0978,2471.2483,6692.9359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943849.675536,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,16.5241,1.904600,-581.7670,4000.8550,5330.7760,-165.1978,1136.2898,2471.2483,6690.4758,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943849.763941,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,16.6121,1.904300,-579.3630,3999.0530,5321.0960,-162.7938,1134.4878,2461.5683,6681.4781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943849.851714,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,16.7001,1.903700,-578.7620,4007.4670,5314.3200,-162.1928,1142.9018,2454.7923,6681.0743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943849.939920,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,16.7882,1.904400,-577.5600,4003.2600,5318.1920,-160.9908,1138.6948,2458.6643,6681.5292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943850.027430,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,16.8763,1.904000,-584.1710,4006.8650,5321.0960,-167.6018,1142.2998,2461.5683,6686.5750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943850.115926,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,16.9643,1.903800,-581.1660,4001.4560,5326.9060,-164.5968,1136.8908,2467.3783,6687.7000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943850.204325,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,17.0524,1.904300,-581.1660,4007.4670,5325.9360,-164.5968,1142.9018,2466.4083,6690.5261,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943850.290281,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,17.1405,1.906100,-576.3580,4006.8650,5325.9360,-159.7888,1142.2998,2466.4083,6689.7496,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943850.380239,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,17.2283,1.904700,-579.3630,4005.0620,5325.9360,-162.7938,1140.4968,2466.4083,6688.9295,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943850.467850,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,17.3166,1.903900,-581.1660,4002.6580,5318.1920,-164.5968,1138.0928,2458.6643,6681.4812,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943850.556598,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,17.4046,1.904600,-578.1620,4000.2550,5328.8400,-161.5928,1135.6898,2469.3123,6688.2619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943850.644422,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,17.4927,1.904800,-576.9590,4005.6630,5319.1600,-160.3898,1141.0978,2459.6323,6683.6877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943850.731879,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,17.5807,1.904700,-579.3630,4000.2550,5324.0000,-162.7938,1135.6898,2464.4723,6684.5103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943850.820087,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,17.6688,1.905100,-579.3630,4002.6580,5324.9680,-162.7938,1138.0928,2465.4403,6686.7194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943850.908765,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,17.7569,1.903300,-583.5700,3999.0530,5328.8400,-167.0008,1134.4878,2469.3123,6688.0128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943850.996622,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,17.8449,1.902500,-581.7670,3999.0530,5332.7110,-165.1978,1134.4878,2473.1833,6690.9405,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943851.085009,session_20260608_140849,2,2,2,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,180,1.8000,1.8000,1.7800,1.7800,,-0.0200,-3.0700,17.9329,1.902900,-582.3680,4006.2650,5322.0640,-165.7988,1141.6998,2462.5363,6686.8286,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
