time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780942714.489130,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.7311,1.502800,-560.7320,3852.4080,4954.2230,-148.4120,983.1071,2141.5587,6300.7772,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942714.577315,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.8196,1.503400,-566.7420,3847.0000,4948.4160,-154.4220,977.6991,2135.7517,6293.4431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942714.665103,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.9074,1.502800,-566.1410,3853.0100,4944.5440,-153.8210,983.7091,2131.8797,6294.0223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942714.753011,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.9955,1.502000,-566.1410,3847.0000,4946.4800,-153.8210,977.6991,2133.8157,6291.8669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942714.841480,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.0836,1.501800,-570.3480,3853.6100,4949.3830,-158.0280,984.3091,2136.7187,6298.5712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942714.929415,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.1718,1.502100,-571.5500,3850.6050,4941.6400,-159.2300,981.3041,2128.9757,6290.7578,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942715.018072,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.2597,1.503700,-566.7420,3847.0000,4943.5760,-154.4220,977.6991,2130.9117,6289.6382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942715.105203,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.3481,1.503800,-560.7320,3850.0050,4938.7360,-148.4120,980.7041,2126.0717,6287.1354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942715.194076,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.4362,1.503300,-563.1360,3852.4080,4942.6080,-150.8160,983.1071,2129.9437,6291.8633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942715.282239,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.5244,1.501300,-564.9390,3847.0000,4945.5120,-152.6190,977.6991,2132.8477,6290.9979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942715.369945,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.6125,1.500800,-563.7370,3849.4030,4948.4160,-151.4170,980.1021,2135.7517,6294.6425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942715.458019,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.7006,1.500500,-564.3380,3845.1960,4944.5440,-152.0180,975.8951,2131.8797,6289.0798,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942715.546619,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.7887,1.501900,-557.1260,3852.4080,4948.4160,-144.8060,983.1071,2135.7517,6295.8921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942715.634823,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.8769,1.501600,-564.3380,3851.2070,4944.5440,-152.0180,981.9061,2131.8797,6292.7568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942715.722966,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.9651,1.502500,-563.7370,3852.4080,4954.2230,-151.4170,983.1071,2141.5587,6301.0453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942715.810925,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.0534,1.500000,-564.9390,3846.3980,4948.4160,-152.6190,977.0971,2135.7517,6292.9130,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942715.898400,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.1413,1.499800,-570.9490,3848.2010,4952.2880,-158.6290,978.9001,2139.6237,6297.6019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942715.987301,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.2294,1.501100,-564.3380,3846.3980,4942.6080,-152.0180,977.0971,2129.9437,6288.2930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942716.075428,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.3175,1.500500,-574.5550,3848.8030,4947.4480,-162.2350,979.5021,2134.7837,6294.4928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942716.164817,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.4057,1.501400,-569.1460,3852.4080,4948.4160,-156.8260,983.1071,2135.7517,6296.9672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942716.251523,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.4952,1.502000,-567.9440,3850.6050,4950.3510,-155.6240,981.3041,2137.6867,6297.2767,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942716.340205,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.5818,1.502100,-563.7370,3844.5960,4956.1600,-151.4170,975.2951,2143.4957,6297.7964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942716.427865,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.6710,1.501700,-567.3430,3851.2070,4955.1920,-155.0230,981.9061,2142.5277,6301.3968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942716.515779,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.7585,1.502000,-563.1360,3848.2010,4945.5120,-150.8160,978.9001,2132.8477,6291.5707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942716.604259,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.8465,1.500700,-563.7370,3850.0050,4953.2560,-151.4170,980.7041,2140.5917,6298.8160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942716.691489,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.9345,1.500100,-560.1310,3845.1960,4951.3200,-147.8110,975.8951,2138.6557,6294.0328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942716.780536,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.0225,1.501000,-567.9440,3849.4030,4948.4160,-155.6240,980.1021,2135.7517,6295.0206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942716.868683,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.1108,1.500600,-566.1410,3847.6010,4953.2560,-153.8210,978.3001,2140.5917,6297.5626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942716.957105,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.1990,1.501500,-566.7420,3847.0000,4943.5760,-154.4220,977.6991,2130.9117,6289.6382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942717.043922,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.2871,1.501100,-564.3380,3847.6010,4950.3510,-152.0180,978.3001,2137.6867,6295.1160,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942717.132582,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.3752,1.500400,-563.1360,3848.2010,4948.4160,-150.8160,978.9001,2135.7517,6293.8537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942717.221214,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.4635,1.501600,-561.9340,3848.2010,4945.5120,-149.6140,978.9001,2132.8477,6291.4632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942717.309407,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.5515,1.502100,-565.5400,3842.1910,4943.5760,-153.2200,972.8901,2130.9117,6286.5898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942717.397568,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.6397,1.503700,-566.1410,3845.1960,4943.5760,-153.8210,975.8951,2130.9117,6288.4809,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942717.485687,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.7279,1.500700,-561.3330,3848.8030,4946.4800,-149.0130,979.5021,2133.8157,6292.5387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942717.574406,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.8159,1.501000,-565.5400,3849.4030,4955.1920,-153.2200,980.1021,2142.5277,6300.1323,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942717.661995,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.9048,1.501900,-566.7420,3850.0050,4948.4160,-154.4220,980.7041,2135.7517,6295.2804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942717.750159,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.9923,1.498900,-566.7420,3845.7980,4945.5120,-154.4220,976.4971,2132.8477,6290.4251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942717.838181,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.0804,1.496700,-567.3430,3854.8120,4951.3200,-155.0230,985.5111,2138.6557,6300.5574,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942717.926763,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.1686,1.498600,-564.9390,3845.7980,4951.3200,-152.6190,976.4971,2138.6557,6294.8303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942718.014533,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.2568,1.500300,-562.5350,3853.6100,4949.3830,-150.2150,984.3091,2136.7187,6297.8685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942718.102577,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.3449,1.500700,-563.1360,3848.2010,4956.1600,-150.8160,978.9001,2143.4957,6299.9441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942718.191149,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.4330,1.501500,-564.9390,3858.4190,4953.2560,-152.6190,989.1181,2140.5917,6304.0700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942718.278936,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.5216,1.500000,-569.7480,3853.6100,4946.4800,-157.4280,984.3091,2133.8157,6296.2360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942718.367042,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.6092,1.500500,-563.7370,3846.3980,4948.4160,-151.4170,977.0971,2135.7517,6292.8052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942718.455203,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.6973,1.500000,-565.5400,3845.1960,4943.5760,-153.2200,975.8951,2130.9117,6288.4268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942718.543344,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.7854,1.499500,-566.7420,3853.6100,4947.4480,-154.4220,984.3091,2134.7837,6296.7252,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942718.631502,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.8737,1.499900,-564.3380,3847.6010,4951.3200,-152.0180,978.3001,2138.6557,6295.8781,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942718.719169,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,28.9617,1.500100,-562.5350,3850.0050,4945.5120,-150.2150,980.7041,2132.8477,6292.6205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942718.807623,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.0499,1.500600,-564.9390,3856.6150,4952.2880,-152.6190,987.3141,2139.6237,6302.2053,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942718.895866,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.1382,1.499100,-566.1410,3846.3980,4949.3830,-153.8210,977.0971,2136.7187,6293.7815,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942718.983905,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.2262,1.499500,-566.7420,3853.6100,4953.2560,-154.4220,984.3091,2140.5917,6301.2897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942719.072842,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.3143,1.499700,-563.1360,3852.4080,4948.4160,-150.8160,983.1071,2135.7517,6296.4268,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942719.160234,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.4029,1.501200,-564.3380,3854.8120,4954.2230,-152.0180,985.5111,2141.5587,6302.5692,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942719.248145,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.4905,1.500700,-564.3380,3848.8030,4951.3200,-152.0180,979.5021,2138.6557,6296.6127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942719.336122,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.5787,1.501200,-562.5350,3847.0000,4945.5120,-150.2150,977.6991,2132.8477,6290.7824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942719.424663,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.6669,1.499600,-563.1360,3851.8080,4946.4800,-150.8160,982.5071,2133.8157,6294.5382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942719.512819,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.7550,1.497400,-563.7370,3843.9940,4947.4480,-151.4170,974.6931,2134.7837,6290.5748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942719.600987,session_20260608_140849,2,2,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,29.8431,1.499700,-567.3430,3848.2010,4948.4160,-155.0230,978.9001,2135.7517,6294.2315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
