time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780945006.760931,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,26.6636,2.396100,-596.1910,4168.5330,5770.2480,-179.1367,1312.3068,2887.2506,7143.3797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945006.849324,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,26.7517,2.396700,-598.5950,4165.5300,5772.1840,-181.5407,1309.3038,2889.1866,7143.3931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945006.937156,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,26.8396,2.396300,-595.5900,4163.7260,5776.0550,-178.5357,1307.4998,2893.0576,7145.2189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945007.025163,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,26.9279,2.396500,-597.9940,4160.1190,5777.9920,-180.9397,1303.8928,2894.9946,7144.8848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945007.113840,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,27.0161,2.398600,-599.7970,4162.5230,5770.2480,-182.7427,1306.2968,2887.2506,7140.1762,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945007.201920,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,27.1041,2.397200,-598.5950,4161.3220,5769.2800,-181.5407,1305.0958,2886.2826,7138.5929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945007.290383,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,27.1922,2.396100,-597.3930,4161.9240,5773.1520,-180.3387,1305.6978,2890.1546,7141.9727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945007.377697,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,27.2804,2.396800,-602.8020,4163.7260,5776.0550,-185.7477,1307.4998,2893.0576,7145.8237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945007.466609,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,27.3683,2.396800,-594.3880,4166.1320,5777.0230,-177.3337,1309.9058,2894.0256,7147.3035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945007.554429,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,27.4565,2.396600,-591.3830,4159.5200,5778.9600,-174.3287,1303.2938,2895.9626,7144.7687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945007.642170,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,27.5446,2.395800,-595.5900,4161.3220,5770.2480,-178.5357,1305.0958,2887.2506,7139.1239,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945007.730568,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,27.6327,2.395600,-599.1960,4157.7180,5777.9920,-182.1417,1301.4918,2894.9946,7143.5878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945007.818663,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,27.7209,2.397600,-598.5950,4162.5230,5776.0550,-181.5407,1306.2968,2893.0576,7144.7691,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945007.906489,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,27.8089,2.398600,-596.7920,4156.5150,5775.0880,-179.7377,1300.2888,2892.0906,7140.3375,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945007.994889,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,27.8976,2.396800,-588.3780,4166.7310,5777.0230,-171.3237,1310.5048,2894.0256,7147.1554,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945008.082902,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,27.9851,2.395600,-591.3830,4163.1250,5770.2480,-174.3287,1306.8988,2887.2506,7139.8253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945008.171111,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,28.0732,2.396600,-599.1960,4161.3220,5777.0230,-182.1417,1305.0958,2894.0256,7144.9025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945008.259232,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,28.1613,2.396900,-596.1910,4158.3170,5772.1840,-179.1367,1302.0908,2889.1866,7138.9882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945008.347313,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,28.2495,2.396200,-597.9940,4161.9240,5774.1190,-180.9397,1305.6978,2891.1216,7142.8047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945008.435708,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,28.3376,2.396400,-593.7880,4167.3330,5773.1520,-176.7337,1311.1068,2890.1546,7144.8256,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945008.523552,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,28.4259,2.395700,-594.3880,4166.7310,5778.9600,-177.3337,1310.5048,2895.9626,7149.2183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945008.611634,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,28.5138,2.392900,-591.9850,4157.7180,5769.2800,-174.9307,1301.4918,2886.2826,7135.9412,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945008.699689,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,28.6019,2.394300,-595.5900,4161.9240,5773.1520,-178.5357,1305.6978,2890.1546,7141.8221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945008.788871,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,28.6901,2.396500,-594.3880,4164.9290,5777.0230,-177.3337,1308.7028,2894.0256,7146.6024,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945008.876041,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,28.7788,2.396700,-601.6000,4164.3270,5776.0550,-184.5457,1308.1008,2893.0576,7146.0726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945008.963670,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,28.8664,2.394800,-603.4030,4163.1250,5771.2160,-186.3487,1306.8988,2888.2186,7141.6132,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945009.052065,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,28.9544,2.394000,-599.7970,4164.3270,5783.7990,-182.7427,1308.1008,2900.8016,7152.1820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945009.140296,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,29.0425,2.395200,-594.3880,4162.5230,5778.9600,-177.3337,1306.2968,2895.9626,7146.7666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945009.228433,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,29.1306,2.394900,-598.5950,4164.3270,5777.0230,-181.5407,1308.1008,2894.0256,7146.6027,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945009.316742,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,29.2187,2.394100,-595.5900,4164.3270,5781.8640,-178.5357,1308.1008,2898.8666,7150.2656,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945009.404680,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,29.3068,2.393400,-598.5950,4163.7260,5776.0550,-181.5407,1307.4998,2893.0576,7145.4700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945009.492761,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,29.3949,2.394800,-594.3880,4166.1320,5779.9280,-177.3337,1309.9058,2896.9306,7149.6518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945009.580877,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,29.4831,2.393100,-599.7970,4157.7180,5774.1190,-182.7427,1301.4918,2891.1216,7140.5060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945009.669035,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,29.5712,2.393300,-600.9990,4163.1250,5779.9280,-183.9447,1306.8988,2896.9306,7148.4528,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945009.757167,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,29.6594,2.395000,-594.9890,4166.1320,5777.0230,-177.9347,1309.9058,2894.0256,7147.3535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945009.845144,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,29.7472,2.395200,-590.7820,4157.1160,5776.0550,-173.7277,1300.8898,2893.0576,7140.9697,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945009.933307,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,29.8355,2.393100,-594.9890,4161.3220,5773.1520,-177.9347,1305.0958,2890.1546,7141.4212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945010.021390,session_20260608_140849,2,2,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.3100,29.9236,2.394600,-600.3980,4161.3220,5778.9600,-183.3437,1305.0958,2895.9626,7146.5696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945024.207264,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,0.0000,1.323200,-572.1520,3956.3820,5253.3360,-155.0977,1100.1558,2370.3386,6601.3526,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945024.294655,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,0.0538,1.323700,-568.5450,3956.3820,5251.4000,-151.4907,1100.1558,2368.4026,6599.5003,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945024.383258,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,0.1410,1.322500,-570.3480,3954.5780,5247.5280,-153.2937,1098.3518,2364.5306,6595.4935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945024.471762,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,0.2291,1.325200,-572.7520,3949.7700,5238.8160,-155.6977,1093.5438,2355.8186,6585.8880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945024.559571,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,0.3173,1.325400,-573.3530,3956.3820,5244.6240,-156.2987,1100.1558,2361.6266,6594.5260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945024.647685,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,0.4054,1.324000,-569.7480,3954.5780,5240.7520,-152.6937,1098.3518,2357.7546,6590.0517,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945024.735780,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,0.4935,1.326400,-570.9490,3956.3820,5249.4630,-153.8947,1100.1558,2366.4656,6598.1666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945024.823934,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,0.5816,1.326500,-573.3530,3954.5780,5248.4960,-156.2987,1098.3518,2365.4986,6596.5242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945024.912024,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,0.6697,1.326200,-569.1460,3955.7810,5240.7520,-152.0917,1099.5548,2357.7546,6590.7217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945024.999917,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,0.7578,1.325800,-572.7520,3958.7850,5244.6240,-155.6977,1102.5588,2361.6266,6595.9157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945025.088379,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,0.8459,1.324100,-576.9590,3959.3860,5243.6560,-159.9047,1103.1598,2360.6586,6595.8735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945025.175911,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,0.9340,1.325500,-576.3580,3955.7810,5243.6560,-159.3037,1099.5548,2360.6586,6593.6576,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945025.264043,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,1.0221,1.327000,-570.9490,3959.9880,5254.3040,-153.8947,1103.7618,2371.3066,6604.1804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945025.352539,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,1.1102,1.326200,-581.1660,3953.9770,5248.4960,-164.1117,1097.7508,2365.4986,6596.8476,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945025.440486,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,1.1983,1.326800,-573.3530,3956.3820,5254.3040,-156.2987,1100.1558,2371.3066,6602.2271,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945025.528928,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,1.2864,1.326200,-574.5550,3953.9770,5247.5280,-157.5007,1097.7508,2364.5306,6595.4983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945025.617317,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,1.3745,1.326900,-569.7480,3957.5840,5252.3670,-152.6937,1101.3578,2369.3696,6601.0941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945025.704956,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,1.4628,1.326400,-572.7520,3950.9720,5245.5920,-155.6977,1094.7458,2362.5946,6591.9997,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945025.792733,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,1.5508,1.325000,-572.1520,3955.1790,5246.5590,-155.0977,1098.9528,2363.5616,6595.2392,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945025.881220,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,1.6389,1.325600,-572.7520,3952.1750,5240.7520,-155.6977,1095.9488,2357.7546,6588.8704,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945025.968887,session_20260608_140849,2,2,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,1.7270,1.326500,-568.5450,3952.7760,5239.7830,-151.4907,1096.5498,2356.7856,6588.0959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
