time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780944663.396995,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.8962,1.347000,-570.9490,3965.9970,5249.4630,-154.3832,1106.5370,2376.1956,6603.9365,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944663.485666,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,21.9842,4.517500,-577.5600,3967.8000,5235.9120,-160.9942,1108.3400,2362.6446,6594.8303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944663.573310,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.0724,1.345500,-573.3530,3970.8060,5239.7830,-156.7872,1111.3460,2366.5156,6599.3454,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944663.660931,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.1604,1.346000,-569.7480,3961.7910,5237.8480,-153.1822,1102.3310,2364.5806,6592.0750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944663.749492,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.2484,1.345500,-572.7520,3969.0030,5241.7190,-156.1862,1109.5430,2368.4516,6599.7460,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944663.837541,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.3366,1.347100,-573.9550,3960.5890,5243.6560,-157.3892,1101.1290,2370.3886,6596.3337,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944663.925465,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.4247,1.347300,-577.5600,3960.5890,5240.7520,-160.9942,1101.1290,2367.4846,6594.3402,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944664.013667,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.5126,1.345600,-572.1520,3968.4020,5241.7190,-155.5862,1108.9420,2368.4516,6599.3326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944664.101714,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.6007,1.345600,-569.7480,3968.4020,5238.8160,-153.1822,1108.9420,2365.5486,6596.8190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944664.189762,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.6888,1.345700,-571.5500,3961.7910,5233.9760,-154.9842,1102.3310,2360.7086,6589.1549,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944664.277257,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.7769,1.346200,-574.5550,3965.9970,5231.0720,-157.9892,1106.5370,2357.8046,6589.6403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944664.365976,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.8648,1.345900,-570.3480,3970.8060,5243.6560,-153.7822,1111.3460,2370.3886,6602.1607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944664.453902,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,22.9529,1.345100,-574.5550,3965.9970,5234.9440,-157.9892,1106.5370,2361.6766,6592.7145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944664.541993,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,23.0409,1.345400,-572.1520,3971.4060,5240.7520,-155.5862,1111.9460,2367.4846,6600.3716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944664.630763,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,23.1290,1.346000,-572.1520,3967.8000,5246.5590,-155.5862,1108.3400,2373.2916,6602.8158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944664.718124,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,23.2178,1.344800,-571.5500,3961.1900,5238.8160,-154.9842,1101.7300,2365.5486,6592.6390,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944664.805743,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,23.3051,1.344900,-569.7480,3963.5930,5252.3670,-153.1822,1104.1330,2379.0996,6604.6984,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944664.893926,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,23.3932,1.346200,-572.1520,3969.0030,5238.8160,-155.5862,1109.5430,2365.5486,6597.3886,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944664.982474,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,23.4813,1.346700,-573.9550,3966.5990,5231.0720,-157.3892,1107.1390,2357.8046,6589.9504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944665.070362,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,23.5695,1.347500,-568.5450,3964.1950,5239.7830,-151.9792,1104.7350,2366.5156,6594.9535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944665.158197,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,23.6574,1.345500,-570.3480,3962.9920,5237.8480,-153.7822,1103.5320,2364.5806,6592.8487,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944665.246494,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,23.7455,1.346400,-573.9550,3968.4020,5248.4960,-157.3892,1108.9420,2375.2286,6604.8731,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944665.334539,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,23.8335,1.345600,-577.5600,3962.9920,5237.8480,-160.9942,1103.5320,2364.5806,6593.4765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944665.422604,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,23.9215,1.345200,-575.7570,3962.9920,5244.6240,-159.1912,1103.5320,2371.3566,6598.7031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944665.509883,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,24.0097,1.346700,-575.1560,3962.3910,5242.6870,-158.5902,1102.9310,2369.4196,6596.7502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944665.598082,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,24.0977,1.347100,-570.9490,3967.1990,5239.7830,-154.3832,1107.7390,2366.5156,6596.9672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944665.687576,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,24.1855,1.346900,-570.9490,3970.2040,5243.6560,-154.3832,1110.7440,2370.3886,6601.8506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944665.774194,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,24.2748,1.347300,-570.9490,3965.9970,5236.8800,-154.3832,1106.5370,2363.6126,6593.9387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944665.862891,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,24.3619,1.346500,-570.9490,3959.3860,5242.6870,-154.3832,1099.9260,2369.4196,6594.5801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944665.950992,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,24.4500,1.345900,-570.3480,3969.6040,5235.9120,-153.7822,1110.1440,2362.6446,6595.2883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944666.039114,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,24.5380,1.347300,-570.3480,3969.0030,5238.8160,-153.7822,1109.5430,2365.5486,6597.2324,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944666.126993,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,24.6261,1.345800,-578.7620,3966.5990,5244.6240,-162.1962,1107.1390,2371.3566,6601.1328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944666.215120,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,24.7143,1.346100,-574.5550,3967.8000,5247.5280,-157.9892,1108.3400,2374.2606,6603.7944,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944666.303203,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,24.8022,1.346000,-572.7520,3964.1950,5241.7190,-156.1862,1104.7350,2368.4516,6596.8557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944666.391333,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,24.8904,1.345800,-572.7520,3962.9920,5247.5280,-156.1862,1103.5320,2374.2606,6600.7500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944666.479315,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,24.9784,1.348400,-578.1620,3975.0130,5236.8800,-161.5962,1115.5530,2363.6126,6599.9933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944666.567770,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,25.0663,1.347300,-572.1520,3970.8060,5244.6240,-155.5862,1111.3460,2371.3566,6603.0856,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944666.655442,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,25.1555,1.347900,-573.3530,3964.7960,5238.8160,-156.7872,1105.3360,2365.5486,6594.9628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944666.743004,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,25.2425,1.348000,-571.5500,3970.8060,5235.9120,-154.9842,1111.3460,2362.6446,6596.1158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944666.831299,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,25.3305,1.346300,-570.3480,3968.4020,5238.8160,-153.7822,1108.9420,2365.5486,6596.8708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944666.919216,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,25.4189,1.346700,-574.5550,3970.2040,5234.9440,-157.9892,1110.7440,2361.6766,6595.2462,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944667.007683,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,25.5066,1.345600,-574.5550,3966.5990,5244.6240,-157.9892,1107.1390,2371.3566,6600.7653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944667.095726,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,25.5947,1.345700,-572.1520,3965.3970,5228.1680,-155.5862,1105.9370,2354.9006,6586.7649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944667.183810,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,25.6828,1.345300,-572.1520,3961.1900,5242.6870,-155.5862,1101.7300,2369.4196,6595.7677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944667.271860,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,25.7708,1.345600,-567.9440,3962.9920,5235.9120,-151.3782,1103.5320,2362.6446,6591.1031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944667.360162,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,25.8589,1.346800,-570.9490,3967.8000,5236.8800,-154.3832,1108.3400,2363.6126,6595.0233,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944667.447634,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,25.9469,1.347800,-578.7620,3964.7960,5242.6870,-162.1962,1105.3360,2369.4196,6598.5104,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944667.535570,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,26.0350,1.349900,-577.5600,3970.8060,5244.6240,-160.9942,1111.3460,2371.3566,6603.5564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944667.624639,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,26.1231,1.349100,-573.3530,3965.3970,5243.6560,-156.7872,1105.9370,2370.3886,6599.1693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944667.712154,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,26.2118,1.348600,-573.3530,3967.1990,5242.6870,-156.7872,1107.7390,2369.4196,6599.4824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944667.800217,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,26.2992,1.347300,-573.3530,3965.3970,5234.9440,-156.7872,1105.9370,2361.6766,6592.2489,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944667.888065,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,26.3872,1.347900,-575.1560,3964.7960,5233.0080,-158.5902,1105.3360,2359.7406,6590.5071,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944667.976745,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,26.4751,1.348700,-569.1460,3970.2040,5228.1680,-152.5802,1110.7440,2354.9006,6589.3996,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944668.064277,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,26.5635,1.348100,-569.7480,3966.5990,5239.7830,-153.1822,1107.1390,2366.5156,6596.5026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944668.152232,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,26.6516,1.347300,-566.7420,3964.1950,5236.8800,-150.1762,1104.7350,2363.6126,6592.4920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944668.241017,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,26.7398,1.385900,-572.1520,3967.8000,5231.0720,-155.5862,1108.3400,2357.8046,6590.5166,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780944668.328537,session_20260608_140849,1,1,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0300,26.8282,1.347200,-570.3480,3966.5990,5239.7830,-153.7822,1107.1390,2366.5156,6596.5544,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
