time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780943117.468664,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,2.6049,0.794900,-543.9040,3631.8420,4471.1920,-129.4923,765.7627,1637.9244,5785.9887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943117.557024,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,2.6934,0.795500,-547.5100,3627.6350,4471.1920,-133.0983,761.5557,1637.9244,5783.6892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943117.645146,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,2.7812,0.797300,-549.9150,3631.8420,4462.4800,-135.5033,765.7627,1629.2124,5779.8279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943117.733259,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,2.8696,0.799300,-549.3130,3630.6400,4467.3200,-134.9013,764.5607,1634.0524,5782.7536,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943117.821466,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,2.9579,0.798500,-542.1010,3633.6440,4466.3510,-127.6893,767.5647,1633.0834,5783.2113,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943117.909590,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,3.0455,0.796800,-547.5100,3632.4420,4473.1270,-133.0983,766.3627,1639.8594,5788.2007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943117.997751,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,3.1338,0.795300,-543.3030,3625.8320,4473.1270,-128.8913,759.7527,1639.8594,5783.6581,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943118.085953,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,3.2221,0.796000,-547.5100,3636.0490,4468.2880,-133.0983,769.9697,1635.0204,5786.7277,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943118.174064,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,3.3101,0.797500,-543.9040,3631.8420,4463.4480,-129.4923,765.7627,1630.1804,5780.0066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943118.262176,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,3.3982,0.799300,-548.1110,3636.6490,4475.0640,-133.6993,770.5697,1641.7964,5792.3950,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943118.349870,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,3.4865,0.798300,-547.5100,3631.8420,4469.2560,-133.0983,765.7627,1635.9884,5784.8330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943118.437970,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,3.5745,0.796200,-548.7120,3630.6400,4473.1270,-134.3003,764.5607,1639.8594,5787.1838,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943118.526659,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,3.6625,0.796500,-548.1110,3634.2460,4473.1270,-133.6993,768.1667,1639.8594,5789.3898,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943118.614736,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,3.7510,0.795700,-541.5000,3634.2460,4467.3200,-127.0883,768.1667,1634.0524,5784.2817,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943118.703362,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,3.8391,0.796000,-544.5050,3631.8420,4471.1920,-130.0933,765.7627,1637.9244,5786.0453,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943118.790984,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,3.9271,0.796200,-550.5150,3628.8370,4476.0310,-136.1033,762.7577,1642.7634,5788.4694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943118.879047,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,4.0150,0.796200,-548.7120,3631.8420,4471.1920,-134.3003,765.7627,1637.9244,5786.4427,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943118.967270,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,4.1033,0.797200,-545.7070,3630.0390,4475.0640,-131.2953,763.9597,1641.7964,5788.0201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943119.055107,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,4.1913,0.796700,-544.5050,3628.2350,4471.1920,-130.0933,762.1557,1637.9244,5783.7819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943119.143530,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,4.2798,0.794700,-543.9040,3631.8420,4470.2230,-129.4923,765.7627,1636.9554,5785.2400,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943119.231651,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,4.3676,0.793000,-539.0960,3628.8370,4469.2560,-124.6843,762.7577,1635.9884,5782.1563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943119.319862,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,4.4557,0.795800,-548.7120,3633.6440,4473.1270,-134.3003,767.5647,1639.8594,5789.0689,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943119.407935,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,4.5439,0.795400,-543.9040,3634.8470,4475.0640,-129.4923,768.7677,1641.7964,5790.8671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943119.495744,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,4.6322,0.797100,-545.7070,3628.8370,4467.3200,-131.2953,762.7577,1634.0524,5781.2803,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943119.584175,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,4.7203,0.797100,-543.3030,3633.6440,4470.2230,-128.8913,767.5647,1636.9554,5786.3149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943119.672391,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,4.8084,0.799800,-543.9040,3631.8420,4469.2560,-129.4923,765.7627,1635.9884,5784.4928,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943119.760162,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,4.8963,0.798000,-546.3080,3635.4470,4472.1600,-131.8963,769.3677,1638.8924,5789.2264,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943119.848759,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,4.9845,0.796900,-544.5050,3632.4420,4467.3200,-130.0933,766.3627,1634.0524,5783.4305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943119.936688,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,5.0727,0.798200,-546.9090,3632.4420,4471.1920,-132.4973,766.3627,1637.9244,5786.6486,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943120.024120,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,5.1610,0.799400,-543.9040,3631.2400,4472.1600,-129.4923,765.1607,1638.8924,5786.3590,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943120.113247,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,5.2489,0.799700,-545.7070,3634.2460,4471.1920,-131.2953,768.1667,1637.9244,5787.6678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943120.201021,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,5.3371,0.801200,-547.5100,3629.4370,4472.1600,-133.0983,763.3577,1638.8924,5785.5678,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943120.289276,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,5.4254,0.798900,-542.1010,3629.4370,4473.1270,-127.6893,763.3577,1639.8594,5785.8060,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943120.377429,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,5.5133,0.799100,-545.1060,3630.6400,4477.9680,-130.6943,764.5607,1644.7004,5790.5859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943120.465559,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,5.6017,0.799900,-546.9090,3634.2460,4465.3830,-132.4973,768.1667,1632.1154,5783.2948,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943120.552991,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,5.6897,0.800000,-544.5050,3627.6350,4474.0960,-130.0933,761.5557,1640.8284,5785.6509,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943120.641945,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,5.7778,0.798800,-547.5100,3630.6400,4473.1270,-133.0983,764.5607,1639.8594,5787.0700,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943120.729968,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,5.8659,0.799900,-541.5000,3632.4420,4468.2880,-127.0883,766.3627,1635.0204,5783.8962,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943120.818118,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,5.9540,0.802100,-551.7170,3633.6440,4464.4160,-137.3053,767.5647,1631.1484,5782.6266,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943120.905352,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,6.0422,0.799800,-546.3080,3631.8420,4476.0310,-131.8963,765.7627,1642.7634,5789.9553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943120.994399,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,6.1305,0.798400,-549.9150,3631.8420,4476.0310,-135.5033,765.7627,1642.7634,5790.2967,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943121.082146,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,6.2185,0.798800,-543.9040,3629.4370,4468.2880,-129.4923,763.3577,1635.0204,5782.2350,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943121.170908,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,6.3066,0.799900,-542.1010,3637.8510,4468.2880,-127.6893,771.7717,1635.0204,5787.3510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943121.258235,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,6.3948,0.800400,-546.3080,3633.0440,4478.9360,-131.8963,766.9647,1645.6684,5792.9551,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943121.346941,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,6.4829,0.802500,-542.1010,3633.0440,4475.0640,-127.6893,766.9647,1641.7964,5789.5665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943121.434683,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,6.5710,0.799900,-546.3080,3627.0330,4473.1270,-131.8963,760.9537,1639.8594,5784.6941,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943121.522883,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,6.6594,0.797300,-547.5100,3635.4470,4468.2880,-133.0983,769.3677,1635.0204,5786.3494,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943121.611199,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,6.7475,0.799000,-546.3080,3633.0440,4466.3510,-131.8963,766.9647,1633.0834,5783.2303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943121.699125,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,6.8355,0.799400,-545.1060,3631.8420,4476.0310,-130.6943,765.7627,1642.7634,5789.8420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943121.787330,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,6.9238,0.800200,-542.1010,3628.2350,4476.0310,-127.6893,762.1557,1642.7634,5787.2978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943121.875277,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,7.0123,0.801600,-542.1010,3628.8370,4474.0960,-127.6893,762.7577,1640.8284,5786.1789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943121.963867,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,7.0999,0.801500,-543.9040,3633.0440,4473.1270,-129.4923,766.9647,1639.8594,5788.2385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943122.051839,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,7.1882,0.801600,-538.4960,3630.6400,4473.1270,-124.0843,764.5607,1639.8594,5786.2241,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943122.140098,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,7.2760,0.800400,-547.5100,3631.8420,4466.3510,-133.0983,765.7627,1633.0834,5782.5889,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943122.228649,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,7.3644,0.800400,-549.3130,3630.0390,4478.9360,-134.9013,763.9597,1645.6684,5791.3552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943122.316827,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,7.4525,0.801400,-551.1160,3627.0330,4472.1600,-136.7043,760.9537,1638.8924,5784.4025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943122.404062,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,7.5406,0.800700,-540.8990,3630.6400,4472.1600,-126.4873,764.5607,1638.8924,5785.7008,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780943122.492592,session_20260608_140849,3,3,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,130,1.3000,1.6000,1.3000,1.3000,,-0.0000,-2.5900,7.6286,0.800300,-540.8990,3631.2400,4471.1920,-126.4873,765.1607,1637.9244,5785.3292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
