time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780945390.498140,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,27.4527,2.344400,-600.3980,4137.2810,5735.4000,-183.2703,1283.2948,2844.9335,7097.3506,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945390.586218,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,27.5401,2.343200,-601.6000,4134.8800,5737.3360,-184.4723,1280.8938,2846.8695,7097.6179,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945390.674349,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,27.6282,2.345000,-595.5900,4140.8900,5738.3040,-178.4623,1286.9038,2847.8375,7101.3964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945390.762443,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,27.7164,2.344000,-592.5850,4140.8900,5737.3360,-175.4573,1286.9038,2846.8695,7100.3628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945390.850347,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,27.8044,2.345100,-594.3880,4133.0750,5745.0800,-177.2603,1279.0888,2854.6135,7102.2215,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945390.938703,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,27.8926,2.344700,-596.7920,4142.6920,5731.5280,-179.6643,1288.7058,2841.0615,7097.0748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945391.026221,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,27.9806,2.344200,-596.1910,4139.0860,5737.3360,-179.0633,1285.0998,2846.8695,7099.6127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945391.114935,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,28.0689,2.345600,-590.7820,4134.8800,5734.4320,-173.6543,1280.8938,2843.9655,7094.3616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945391.203364,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,28.1569,2.346300,-596.1910,4137.2810,5735.4000,-179.0633,1283.2948,2844.9335,7096.9959,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945391.291136,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,28.2450,2.343400,-597.9940,4137.8820,5734.4320,-180.8663,1283.8958,2843.9655,7096.7158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945391.379264,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,28.3331,2.344000,-599.1960,4144.4940,5736.3670,-182.0683,1290.5078,2845.9005,7102.2372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945391.467354,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,28.4212,2.344100,-593.7880,4137.2810,5739.2720,-176.6603,1283.2948,2848.8055,7099.9240,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945391.555500,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,28.5094,2.343800,-596.7920,4144.4940,5740.2400,-179.6643,1290.5078,2849.7735,7105.1634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945391.643354,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,28.5975,2.343700,-597.3930,4140.8900,5745.0800,-180.2653,1286.9038,2854.6135,7107.0242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945391.731592,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,28.6855,2.343400,-599.7970,4142.0900,5741.2080,-182.6693,1288.1038,2850.7415,7104.7966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945391.819795,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,28.7736,2.344400,-594.9890,4134.2780,5727.6560,-177.8613,1280.2918,2837.1895,7088.8864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945391.907891,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,28.8618,2.344600,-590.1810,4145.6950,5725.7190,-173.0533,1291.7088,2835.2525,7093.5857,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945391.996073,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,28.9499,2.344200,-596.7920,4136.6820,5739.2720,-179.6643,1282.6958,2848.8055,7099.8269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945392.084124,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,29.0381,2.344100,-595.5900,4133.6760,5742.1760,-178.4623,1279.6898,2851.7095,7100.3232,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945392.172226,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,29.1262,2.342800,-588.9790,4136.0800,5740.2400,-171.8513,1282.0938,2849.7735,7099.6063,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945392.260362,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,29.2142,2.343100,-593.7880,4137.2810,5737.3360,-176.6603,1283.2948,2846.8695,7098.3592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945392.348490,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,29.3023,2.343700,-596.1910,4137.8820,5734.4320,-179.0633,1283.8958,2843.9655,7096.5641,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945392.436713,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,29.3904,2.343500,-595.5900,4137.8820,5742.1760,-178.4623,1283.8958,2851.7095,7102.7727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945392.524714,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,29.4792,2.342600,-594.3880,4137.8820,5736.3670,-177.2603,1283.8958,2845.9005,7097.9765,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945392.612823,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,29.5667,2.343700,-594.9890,4139.6870,5739.2720,-177.8613,1285.7008,2848.8055,7101.4269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945392.701254,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,29.6548,2.343600,-592.5850,4135.4790,5743.1440,-175.4573,1281.4928,2852.6775,7101.9044,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945392.789021,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,29.7430,2.342200,-597.9940,4136.6820,5740.2400,-180.8663,1282.6958,2849.7735,7100.7105,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945392.876590,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,29.8311,2.343000,-596.1910,4142.6920,5738.3040,-179.0633,1288.7058,2847.8375,7102.4977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945392.965277,session_20260608_140849,3,3,3,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,200,2.0000,2.0000,1.9800,1.9800,,-0.0200,-3.2900,29.9191,2.342800,-597.9940,4140.2880,5741.2080,-180.8663,1286.3018,2850.7415,7103.5942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945407.240037,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,0.0000,1.291200,-572.1520,3929.9370,5201.0640,-155.0243,1075.9508,2310.5975,6543.9155,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945407.327977,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,0.0547,1.289600,-569.1460,3926.9330,5205.9060,-152.0183,1072.9468,2315.4395,6545.6999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945407.415820,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,0.1427,1.290400,-566.7420,3934.7450,5212.6790,-149.6143,1080.7588,2322.2125,6555.5654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945407.504949,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,0.2306,1.292700,-569.7480,3932.9420,5210.7440,-152.6203,1078.9558,2320.2775,6553.2052,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945407.591553,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,0.3195,1.291700,-573.9550,3929.3370,5213.6480,-156.8273,1075.3508,2323.1815,6553.7195,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945407.680410,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,0.4069,1.291800,-572.7520,3931.7400,5204.9360,-155.6243,1077.7538,2314.4695,6548.1282,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945407.768244,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,0.4952,1.292500,-568.5450,3930.5380,5216.5520,-151.4173,1076.5518,2326.0855,6556.2785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945407.856481,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,0.5833,1.293500,-566.1410,3926.3310,5206.8720,-149.0133,1072.3448,2316.4055,6545.8465,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945407.944767,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,0.6714,1.290600,-570.9490,3932.3420,5206.8720,-153.8213,1078.3558,2316.4055,6549.8712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945408.032860,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,0.7595,1.289900,-570.3480,3925.7300,5213.6480,-153.2203,1071.7438,2323.1815,6551.2425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945408.120979,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,0.8476,1.289500,-565.5400,3935.3470,5203.9680,-148.4123,1081.3608,2313.5015,6548.8987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945408.209870,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,0.9358,1.291200,-574.5550,3934.1440,5210.7440,-157.4273,1080.1578,2320.2775,6554.3463,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945408.297206,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,1.0243,1.292200,-574.5550,3929.3370,5203.9680,-157.4273,1075.3508,2313.5015,6546.0741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945408.385564,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,1.1120,1.289100,-567.3430,3932.3420,5215.5840,-150.2153,1078.3558,2325.1175,6556.4860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945408.473448,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,1.2001,1.289100,-572.1520,3929.9370,5207.8400,-155.0243,1075.9508,2317.3735,6549.3023,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945408.560908,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,1.2882,1.290900,-572.1520,3931.1400,5209.7760,-155.0243,1077.1538,2319.3095,6551.5636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945408.649666,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,1.3762,1.292200,-569.7480,3934.7450,5204.9360,-152.6203,1080.7588,2314.4695,6549.6710,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945408.737245,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,1.4644,1.293000,-569.7480,3931.1400,5213.6480,-152.6203,1077.1538,2323.1815,6554.4336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945408.825891,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,1.5526,1.292500,-573.9550,3928.7350,5208.8070,-156.8273,1074.7488,2318.3405,6549.5079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945408.913768,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,1.6406,1.291900,-571.5500,3932.3420,5208.8070,-154.4223,1078.3558,2318.3405,6551.4619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945409.002583,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,1.7289,1.292000,-574.5550,3933.5440,5211.7110,-157.4273,1079.5578,2321.2445,6554.7550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945409.090221,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,1.8170,1.291000,-572.7520,3931.1400,5218.4880,-155.6243,1077.1538,2328.0215,6558.5458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945409.178532,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,1.9049,1.294800,-573.3530,3929.9370,5215.5840,-156.2253,1075.9508,2325.1175,6555.5667,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945409.266466,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,1.9931,1.295800,-575.7570,3929.9370,5214.6160,-158.6293,1075.9508,2324.1495,6555.0073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945409.354570,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,2.0812,1.293200,-572.1520,3933.5440,5206.8720,-155.0243,1079.5578,2316.4055,6550.6979,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945409.442116,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,2.1693,1.292800,-568.5450,3930.5380,5208.8070,-151.4173,1076.5518,2318.3405,6550.1178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945409.530736,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,2.2574,1.292400,-569.1460,3935.3470,5205.9060,-152.0183,1081.3608,2315.4395,6550.7511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945409.618236,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,2.3456,1.294500,-569.7480,3934.1440,5212.6790,-152.6203,1080.1578,2322.2125,6555.4652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945409.708006,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,2.4336,1.295100,-571.5500,3935.9470,5213.6480,-154.4223,1081.9608,2323.1815,6557.4746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780945409.795003,session_20260608_140849,3,3,3,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,170,1.7000,2.0000,1.7000,1.7000,,-0.0000,-3.0100,2.5226,1.295500,-568.5450,3932.3420,5215.5840,-151.4173,1078.3558,2325.1175,6556.5901,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
