time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780942331.262784,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,22.3468,1.432300,-561.3330,3871.6400,4925.1840,-155.3743,1016.2267,2206.2696,6289.8433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942331.351091,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,22.4351,1.432000,-566.1410,3871.6400,4939.7030,-160.1823,1016.2267,2220.7886,6301.6488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942331.438751,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,22.5226,1.434000,-563.7370,3865.6310,4935.8320,-157.7783,1010.2177,2216.9176,6294.7073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942331.527732,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,22.6108,1.433500,-572.1520,3865.6310,4930.9920,-166.1933,1010.2177,2212.0776,6291.6725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942331.615328,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,22.6993,1.431500,-566.1410,3868.0350,4930.0230,-160.1823,1012.6217,2211.1086,6291.8469,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942331.703405,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,22.7872,1.433200,-563.7370,3866.2310,4936.7990,-157.7783,1010.8178,2217.8846,6295.8340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942331.791765,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,22.8755,1.433100,-567.3430,3872.2420,4932.9280,-161.3843,1016.8288,2214.0136,6296.8178,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942331.879615,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,22.9636,1.431700,-561.9340,3865.0290,4929.0550,-155.9753,1009.6157,2210.1406,6288.8633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942331.967604,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,23.0517,1.432600,-566.1410,3865.6310,4933.8980,-160.1823,1010.2177,2214.9836,6293.4067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942332.055961,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,23.1398,1.432300,-569.1460,3869.2360,4931.9600,-163.1873,1013.8227,2213.0456,6294.3740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942332.144469,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,23.2280,1.432800,-563.1360,3866.8330,4931.9600,-157.1773,1011.4198,2213.0456,6292.3564,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942332.232118,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,23.3162,1.432500,-560.1310,3868.6360,4930.0230,-154.1723,1013.2227,2211.1086,6291.6785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942332.319975,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,23.4041,1.430800,-562.5350,3866.2310,4930.0230,-156.5763,1010.8178,2211.1086,6290.4145,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942332.408810,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,23.4920,1.431800,-563.1360,3866.2310,4930.0230,-157.1773,1010.8178,2211.1086,6290.4683,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942332.496565,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,23.5802,1.431600,-561.9340,3868.6360,4929.0550,-155.9753,1013.2227,2210.1406,6291.0808,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942332.584584,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,23.6684,1.430700,-557.7270,3866.8330,4934.8640,-151.7683,1011.4198,2215.9496,6294.1512,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942332.672784,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,23.7567,1.432000,-564.9390,3866.2310,4933.8980,-158.9803,1010.8178,2214.9836,6293.6673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942332.761935,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,23.8449,1.432800,-562.5350,3865.0290,4929.0550,-156.5763,1009.6157,2210.1406,6288.9171,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942332.848975,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,23.9334,1.432300,-563.1360,3866.2310,4929.0550,-157.1773,1010.8178,2210.1406,6289.7097,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942332.937102,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.0207,1.430500,-564.9390,3865.6310,4927.1190,-158.9803,1010.2177,2208.2046,6287.9854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942333.026144,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.1088,1.431400,-567.9440,3857.8170,4934.8640,-161.9853,1002.4037,2215.9496,6289.5306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942333.113208,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.1975,1.431800,-560.7320,3863.2260,4927.1190,-154.7733,1007.8128,2208.2046,6286.1305,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942333.201474,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.2855,1.432100,-564.3380,3866.2310,4930.0230,-158.3793,1010.8178,2211.1086,6290.5760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942333.289613,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.3733,1.430500,-563.7370,3870.4380,4929.0550,-157.7783,1015.0248,2210.1406,6292.3503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942333.377846,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.4617,1.431100,-566.1410,3865.6310,4930.9920,-160.1823,1010.2177,2212.0776,6291.1287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942333.465976,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.5499,1.430400,-561.9340,3871.0400,4928.0880,-155.9753,1015.6267,2209.1736,6291.8020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942333.554008,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.6379,1.428700,-565.5400,3863.8280,4934.8640,-159.5813,1008.4147,2215.9496,6293.0029,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942333.642135,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.7262,1.429600,-567.9440,3866.8330,4934.8640,-161.9853,1011.4198,2215.9496,6295.0648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942333.730557,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.8139,1.432000,-564.9390,3868.6360,4930.9920,-158.9803,1013.2227,2212.0776,6292.8676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942333.818801,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.9024,1.430800,-566.1410,3872.2420,4928.0880,-160.1823,1016.8288,2209.1736,6292.9186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942333.905486,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,24.9902,1.428900,-562.5350,3868.6360,4930.9920,-156.5763,1013.2227,2212.0776,6292.6522,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942333.994749,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.0780,1.429500,-567.3430,3863.2260,4924.2160,-161.3843,1007.8128,2205.3016,6284.4488,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942334.082784,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.1671,1.430600,-561.3330,3865.0290,4928.0880,-155.3743,1009.6157,2209.1736,6288.0518,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942334.170605,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.2545,1.429500,-564.3380,3867.4330,4929.0550,-158.3793,1012.0197,2210.1406,6290.5563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942334.258993,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.3426,1.429300,-567.9440,3869.2360,4929.0550,-161.9853,1013.8227,2210.1406,6291.9894,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942334.346682,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.4307,1.429800,-566.7420,3860.8220,4930.0230,-160.7833,1005.4088,2211.1086,6287.4693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942334.435214,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.5190,1.430700,-570.3480,3868.0350,4926.1520,-164.3893,1012.6217,2207.2376,6289.1943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942334.523328,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.6072,1.431500,-565.5400,3867.4330,4920.3440,-159.5813,1012.0197,2201.4296,6283.8411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942334.611475,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.6950,1.429900,-564.9390,3869.8380,4931.9600,-158.9803,1014.4248,2213.0456,6294.3651,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942334.699260,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.7832,1.430300,-564.3380,3869.8380,4937.7680,-158.3793,1014.4248,2218.8536,6298.8631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942334.787786,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.8715,1.429400,-561.3330,3867.4330,4928.0880,-155.3743,1012.0197,2209.1736,6289.5297,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942334.875404,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,25.9595,1.430000,-568.5450,3861.4240,4927.1190,-162.5863,1006.0107,2208.2046,6285.7251,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942334.963414,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.0476,1.429600,-565.5400,3864.4290,4927.1190,-159.5813,1009.0158,2208.2046,6287.3006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942335.051673,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.1356,1.428600,-566.1410,3869.2360,4933.8980,-160.1823,1013.8227,2214.9836,6295.6217,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942335.139436,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.2236,1.429800,-566.1410,3874.6450,4934.8640,-160.1823,1019.2317,2215.9496,6299.7041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942335.228439,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.3119,1.429500,-561.9340,3865.0290,4934.8640,-155.9753,1009.6157,2215.9496,6293.4173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942335.316385,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.3999,1.428900,-561.9340,3867.4330,4925.1840,-155.9753,1012.0197,2206.2696,6287.3083,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942335.404955,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.4881,1.430000,-564.3380,3868.0350,4934.8640,-158.3793,1012.6217,2215.9496,6295.4789,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942335.491932,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.5766,1.430300,-566.7420,3865.0290,4937.7680,-160.7833,1009.6157,2218.8536,6296.1257,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942335.581123,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.6645,1.429800,-565.5400,3869.8380,4930.9920,-159.5813,1014.4248,2212.0776,6293.6606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942335.668893,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.7528,1.428900,-563.7370,3870.4380,4922.2800,-157.7783,1015.0248,2203.3656,6287.0446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942335.757015,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.8409,1.429900,-564.9390,3869.2360,4930.0230,-158.9803,1013.8227,2211.1086,6292.4773,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942335.845150,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,26.9291,1.427800,-564.3380,3866.2310,4932.9280,-158.3793,1010.8178,2214.0136,6292.8529,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942335.933196,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.0170,1.428600,-572.1520,3870.4380,4923.2480,-166.1933,1015.0248,2204.3336,6288.5626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942336.022324,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.1049,1.427600,-568.5450,3865.6310,4932.9280,-162.5863,1010.2177,2214.0136,6292.8630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942336.109510,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.1937,1.429900,-566.1410,3865.6310,4930.0230,-160.1823,1010.2177,2211.1086,6290.3693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942336.197490,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.2816,1.429800,-567.3430,3867.4330,4932.9280,-161.3843,1012.0197,2214.0136,6293.8617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942336.285588,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.3693,1.428300,-569.7480,3865.0290,4938.7360,-163.7893,1009.6157,2219.8216,6297.1561,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780942336.373878,session_20260608_140849,1,1,1,same_d_diff_f_scan,preload_deep,preload,disp_path_hold,preload_loading,160,1.6000,1.6000,1.5800,1.5800,,-0.0200,-2.8700,27.4575,1.429200,-560.7320,3865.6310,4936.7990,-154.7733,1010.2177,2217.8846,6295.1972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
