time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780941205.194485,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,34.8390,1.053000,-591.3830,4045.9310,2405.4800,-93.6229,1469.4526,1273.6309,4744.0094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941205.283146,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,34.9270,1.052900,-594.3880,4051.9410,2404.5110,-96.6279,1475.4626,1272.6619,4749.0205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941205.370626,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,35.0150,1.052500,-591.9850,4051.3390,2404.5110,-94.2249,1474.8606,1272.6619,4748.2067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941205.459276,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,35.1032,1.052400,-587.1760,4047.1320,2411.2880,-89.4159,1470.6536,1279.4389,4747.4586,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941205.547103,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,35.1912,1.051600,-591.3830,4053.7430,2412.2560,-93.6229,1477.2646,1280.4069,4754.1082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941205.635311,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,35.2792,1.053300,-589.5810,4048.9360,2405.4800,-91.8209,1472.4576,1273.6309,4746.3483,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941205.723480,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,35.3673,1.051700,-594.9890,4049.5360,2408.3840,-97.2289,1473.0576,1276.5349,4749.0070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941205.811592,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,35.4554,1.051600,-594.3880,4045.3290,2405.4800,-96.6279,1468.8506,1273.6309,4743.8716,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941205.899786,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,35.5437,1.052700,-587.7770,4048.3350,2407.4160,-90.0169,1471.8566,1275.5669,4746.5935,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941205.987469,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,35.6317,1.051200,-597.9940,4054.9450,2411.2880,-100.2339,1478.4666,1279.4389,4755.4690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941206.075016,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,35.7196,1.052300,-591.3830,4048.3350,2402.5760,-93.6229,1471.8566,1270.7269,4744.5887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941206.163843,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,35.8076,1.052800,-588.9790,4049.5360,2406.4490,-91.2189,1473.0576,1274.5999,4747.2766,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941206.251905,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,35.8958,1.052100,-593.7880,4048.9360,2411.2880,-96.0279,1472.4576,1279.4389,4749.8186,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941206.339710,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,35.9839,1.050900,-591.3830,4053.7430,2403.5440,-93.6229,1477.2646,1271.6949,4749.6937,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941206.428350,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,36.0718,1.053000,-596.1910,4046.5310,2410.3200,-98.4309,1470.0526,1278.4709,4747.5783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941206.516082,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,36.1600,1.053500,-590.7820,4055.5470,2404.5110,-93.0219,1479.0686,1272.6619,4751.6479,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941206.604131,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,36.2481,1.053800,-593.7880,4047.7340,2411.2880,-96.0279,1471.2556,1279.4389,4748.7940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941206.692134,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,36.3362,1.052000,-591.3830,4047.1320,2399.6720,-93.6229,1470.6536,1267.8229,4742.0920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941206.780251,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,36.4241,1.052900,-594.9890,4050.7380,2413.2240,-97.2289,1474.2596,1281.3749,4752.4878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941206.867435,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,36.5122,1.053000,-596.7920,4049.5360,2410.3200,-99.0319,1473.0576,1278.4709,4750.2153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941206.956636,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,36.6002,1.054000,-594.9890,4048.9360,2412.2560,-97.2289,1472.4576,1280.4069,4750.4604,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941207.044419,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,36.6884,1.056000,-591.9850,4050.1380,2408.3840,-94.2249,1473.6596,1276.5349,4749.1449,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941207.132528,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,36.7765,1.054500,-590.1810,4045.3290,2403.5440,-92.4209,1468.8506,1271.6949,4742.3648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941207.220437,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,36.8645,1.053200,-598.5950,4050.1380,2398.7040,-100.8349,1473.6596,1266.8549,4745.0727,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941207.308294,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,36.9529,1.052700,-596.7920,4047.1320,2415.1600,-99.0319,1470.6536,1283.3109,4750.6248,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941207.396789,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,37.0406,1.052100,-591.3830,4050.7380,2405.4800,-93.6229,1474.2596,1273.6309,4748.1098,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941207.484516,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,37.1287,1.051700,-593.1860,4049.5360,2409.3510,-95.4259,1473.0576,1277.5019,4749.2719,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941207.572711,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,37.2166,1.053400,-589.5810,4048.3350,2406.4490,-91.8209,1471.8566,1274.5999,4746.3269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941207.661039,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,37.3049,1.053500,-585.9740,4053.1430,2410.3200,-88.2139,1476.6646,1278.4709,4751.9445,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941207.748848,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,37.3929,1.051700,-599.7970,4056.7480,2412.2560,-102.0369,1480.2696,1280.4069,4757.7242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941207.836430,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,37.4810,1.053300,-590.1810,4049.5360,2408.3840,-92.4209,1473.0576,1276.5349,4748.4070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941207.925159,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,37.5691,1.052400,-596.7920,4050.7380,2405.4800,-99.0319,1474.2596,1273.6309,4748.7865,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941208.013726,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,37.6573,1.052100,-594.3880,4045.9310,2403.5440,-96.6279,1469.4526,1271.6949,4743.4037,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941208.101207,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,37.7453,1.053900,-594.3880,4046.5310,2409.3510,-96.6279,1470.0526,1277.5019,4746.8603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941208.189397,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,37.8331,1.053600,-590.7820,4044.7290,2397.7350,-93.0219,1468.2506,1265.8859,4738.9861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941208.277483,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,37.9214,1.051900,-590.7820,4048.9360,2412.2560,-93.0219,1472.4576,1280.4069,4749.9353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941208.365302,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,38.0094,1.052700,-591.3830,4056.7480,2412.2560,-93.6229,1480.2696,1280.4069,4756.6708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941208.453609,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,38.0975,1.055100,-593.7880,4048.9360,2412.2560,-96.0279,1472.4576,1280.4069,4750.3101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941208.540899,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,38.1855,1.056100,-597.9940,4048.9360,2410.3200,-100.2339,1472.4576,1278.4709,4749.8550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941208.630014,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,38.2734,1.054100,-599.1960,4049.5360,2409.3510,-101.4359,1473.0576,1277.5019,4750.0263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941208.718069,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,38.3616,1.054100,-593.1860,4051.9410,2401.6080,-95.4259,1475.4626,1269.7589,4747.4010,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941208.805842,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,38.4497,1.054500,-595.5900,4053.7430,2418.0630,-97.8299,1477.2646,1286.2139,4757.5822,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941208.893673,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,38.5378,1.053800,-590.1810,4049.5360,2408.3840,-92.4209,1473.0576,1276.5349,4748.4070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941208.982147,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,38.6256,1.053400,-593.7880,4051.3390,2407.4160,-96.0279,1474.8606,1275.5669,4749.9035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941209.070003,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,38.7139,1.052300,-589.5810,4045.3290,2404.5110,-91.8209,1468.8506,1272.6619,4742.7804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941209.156981,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,38.8019,1.053300,-594.3880,4053.7430,2400.6400,-96.6279,1477.2646,1268.7909,4748.6000,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941209.246145,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,38.8900,1.054200,-591.9850,4045.3290,2410.3200,-94.2249,1468.8506,1278.4709,4746.0273,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941209.334614,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,38.9780,1.052800,-593.7880,4053.1430,2409.3510,-96.0279,1476.6646,1277.5019,4752.4230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941209.422786,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,39.0662,1.052400,-597.3930,4052.5410,2408.3840,-99.6329,1476.0626,1276.5349,4751.8713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941209.510324,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,39.1544,1.054200,-594.9890,4044.1280,2408.3840,-97.2289,1467.6496,1276.5349,4744.3963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941209.598357,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,39.2423,1.053500,-593.1860,4047.1320,2408.3840,-95.4259,1470.6536,1276.5349,4746.7316,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941209.686437,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,39.3303,1.052900,-593.7880,4054.9450,2416.1280,-96.0279,1478.4666,1284.2789,4757.3982,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941209.774516,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,39.4183,1.053900,-591.3830,4048.9360,2410.3200,-93.6229,1472.4576,1278.4709,4749.0272,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941209.862437,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,39.5064,1.054700,-594.9890,4048.9360,2409.3510,-97.2289,1472.4576,1277.5019,4748.9859,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941209.950687,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,39.5944,1.052700,-592.5850,4050.7380,2411.2880,-94.8249,1474.2596,1279.4389,4751.2046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941210.038526,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,39.6826,1.052500,-596.1910,4048.3350,2415.1600,-98.4309,1471.8566,1283.3109,4751.5742,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941210.126455,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,39.7704,1.053900,-593.7880,4053.7430,2408.3840,-96.0279,1477.2646,1276.5349,4752.4446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941210.214364,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,39.8587,1.054700,-587.7770,4050.1380,2404.5110,-90.0169,1473.6596,1272.6619,4746.6591,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780941210.302875,session_20260608_133931,3,3,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6100,1.6100,,+0.0100,-2.0000,39.9467,1.053100,-597.3930,4051.9410,2407.4160,-99.6329,1475.4626,1275.5669,4750.8690,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
