time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780940880.755033,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,29.0274,1.104300,-596.7920,4075.3800,2392.8950,-99.0319,1498.9016,1261.0459,4763.4892,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940880.843161,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,29.1153,1.105700,-595.5900,4070.5710,2389.9920,-97.8299,1494.0926,1258.1429,4757.7660,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940880.930749,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,29.2033,1.105300,-592.5850,4071.7730,2389.9920,-94.8249,1495.2946,1258.1429,4758.4193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940881.019403,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,29.2913,1.105600,-597.3930,4078.3850,2390.9600,-99.6329,1501.9066,1259.1109,4765.1645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940881.106919,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,29.3796,1.105600,-596.7920,4078.3850,2385.1520,-99.0319,1501.9066,1253.3029,4762.1775,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940881.195640,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,29.4676,1.104900,-590.7820,4078.3850,2386.1200,-93.0219,1501.9066,1254.2709,4761.9131,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940881.282770,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,29.5558,1.103500,-594.9890,4078.3850,2387.0880,-97.2289,1501.9066,1255.2389,4762.9219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940881.371136,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,29.6436,1.103600,-600.3980,4080.7880,2392.8950,-102.6379,1504.3096,1261.0459,4768.5695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940881.459641,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,29.7316,1.103700,-590.7820,4074.7780,2383.2160,-93.0219,1498.2996,1251.3669,4757.3688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940881.547239,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,29.8199,1.104800,-595.5900,4081.3900,2384.1830,-97.8299,1504.9116,1252.3339,4764.1159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940881.635612,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,29.9079,1.103700,-596.7920,4079.5870,2394.8320,-99.0319,1503.1086,1262.9829,4768.0616,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940881.723442,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,29.9961,1.103200,-594.3880,4071.1730,2393.8630,-96.6279,1494.6946,1262.0139,4760.0763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940881.811764,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,30.0841,1.102700,-590.1810,4072.9760,2387.0880,-92.4209,1496.4976,1255.2389,4757.6923,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940881.899698,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,30.1723,1.102800,-596.7920,4080.7880,2388.0560,-99.0319,1504.3096,1256.2069,4765.6902,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940881.988042,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,30.2602,1.102300,-591.3830,4078.3850,2392.8950,-93.6229,1501.9066,1261.0459,4765.3861,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940882.075899,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,30.3481,1.103000,-595.5900,4071.7730,2389.0230,-97.8299,1495.2946,1257.1739,4758.3079,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940882.164032,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,30.4364,1.105100,-593.1860,4076.5810,2389.0230,-95.4259,1500.1026,1257.1739,4762.1228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940882.251332,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,30.5241,1.105700,-592.5850,4077.1830,2391.9280,-94.8249,1500.7046,1260.0789,4764.0212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940882.339734,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,30.6123,1.105800,-593.7880,4083.7940,2395.8000,-96.0279,1507.3156,1263.9509,4771.7728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940882.427532,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,30.7004,1.104900,-599.1960,4073.5760,2403.5440,-101.4359,1497.0976,1271.6949,4767.6075,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940882.515949,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,30.7885,1.104300,-599.7970,4075.9800,2385.1520,-102.0369,1499.5016,1253.3029,4760.4957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940882.604301,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,30.8765,1.103200,-591.9850,4077.1830,2391.9280,-94.2249,1500.7046,1260.0789,4763.9466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940882.692744,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,30.9646,1.102300,-597.3930,4078.9850,2391.9280,-99.6329,1502.5066,1260.0789,4766.1637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940882.779893,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,31.0528,1.103400,-589.5810,4077.1830,2381.2790,-91.8209,1500.7046,1249.4299,4758.3103,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940882.868810,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,31.1407,1.105200,-595.5900,4080.7880,2399.6720,-97.8299,1504.3096,1267.8229,4771.3713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940882.956849,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,31.2291,1.104200,-597.9940,4075.3800,2382.2480,-100.2339,1498.9016,1250.3989,4758.3006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940883.044358,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,31.3172,1.106300,-599.7970,4079.5870,2393.8630,-102.0369,1503.1086,1262.0139,4767.9520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940883.132638,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,31.4051,1.105700,-596.7920,4076.5810,2389.9920,-99.0319,1500.1026,1258.1429,4763.0594,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940883.220757,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,31.4932,1.103900,-600.9990,4079.5870,2393.8630,-103.2389,1503.1086,1262.0139,4768.1034,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940883.308955,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,31.5814,1.103100,-599.1960,4074.7780,2385.1520,-101.4359,1498.2996,1253.3029,4759.3909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940883.397058,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,31.6693,1.103800,-594.3880,4075.3800,2393.8630,-96.6279,1498.9016,1262.0139,4763.6750,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940883.484613,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,31.7573,1.103600,-590.1810,4080.7880,2386.1200,-92.4209,1504.3096,1254.2709,4763.8968,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940883.573320,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,31.8455,1.104900,-595.5900,4074.7780,2394.8320,-97.8299,1498.2996,1262.9829,4763.7972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940883.660902,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,31.9336,1.106500,-595.5900,4075.3800,2394.8320,-97.8299,1498.9016,1262.9829,4764.3121,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940883.749233,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,32.0214,1.106000,-597.9940,4074.7780,2397.7350,-100.2339,1498.2996,1265.8859,4765.5583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940883.836692,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,32.1095,1.104900,-594.3880,4076.5810,2390.9600,-96.6279,1500.1026,1259.1109,4763.2446,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940883.925091,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,32.1976,1.103400,-599.1960,4075.3800,2389.9920,-101.4359,1498.9016,1258.1429,4762.3334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940884.012961,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,32.2856,1.103700,-596.1910,4077.7830,2389.0230,-98.4309,1501.3046,1257.1739,4763.5269,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940884.100819,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,32.3737,1.103200,-599.7970,4077.1830,2392.8950,-102.0369,1500.7046,1261.0459,4765.4091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940884.189312,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,32.4618,1.104400,-593.7880,4077.1830,2389.9920,-96.0279,1500.7046,1258.1429,4763.1993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940884.277262,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,32.5502,1.105500,-599.7970,4076.5810,2390.9600,-102.0369,1500.1026,1259.1109,4763.9226,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940884.366104,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,32.6383,1.105300,-597.3930,4079.5870,2392.8950,-99.6329,1503.1086,1261.0459,4767.1642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940884.453768,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,32.7262,1.105200,-597.3930,4076.5810,2390.9600,-99.6329,1500.1026,1259.1109,4763.6206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940884.542685,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,32.8140,1.104600,-596.7920,4074.1780,2387.0880,-99.0319,1497.6996,1255.2389,4759.5458,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940884.629846,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,32.9028,1.104800,-592.5850,4077.7830,2387.0880,-94.8249,1501.3046,1255.2389,4762.1067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940884.718077,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,32.9903,1.104700,-598.5950,4081.9900,2387.0880,-100.8349,1505.5116,1255.2389,4766.4607,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940884.805814,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,33.0783,1.103800,-597.3930,4079.5870,2382.2480,-99.6329,1503.1086,1250.3989,4761.8289,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940884.893719,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,33.1665,1.104700,-591.9850,4077.1830,2390.9600,-94.2249,1500.7046,1259.1109,4763.4606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940884.982511,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,33.2545,1.105600,-597.3930,4074.7780,2396.7680,-99.6329,1498.2996,1264.9189,4764.9964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940885.070044,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,33.3425,1.105000,-599.1960,4072.3740,2392.8950,-101.4359,1495.8956,1261.0459,4761.2196,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940885.157916,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,33.4308,1.105100,-598.5950,4078.3850,2389.0230,-100.8349,1501.9066,1257.1739,4764.3437,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940885.246454,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,33.5187,1.104200,-593.1860,4071.7730,2390.9600,-95.4259,1495.2946,1259.1109,4758.9804,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940885.334867,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,33.6068,1.104800,-597.9940,4080.7880,2389.9920,-100.2339,1504.3096,1258.1429,4766.8112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940885.422757,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,33.6956,1.105100,-596.7920,4074.1780,2385.1520,-99.0319,1497.6996,1253.3029,4758.5751,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940885.510374,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,33.7831,1.102900,-594.3880,4071.7730,2390.9600,-96.6279,1495.2946,1259.1109,4759.1304,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940885.598777,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,33.8710,1.105300,-599.7970,4077.7830,2396.7680,-102.0369,1501.3046,1264.9189,4767.8682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940885.686782,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,33.9589,1.106500,-594.3880,4084.9950,2389.0230,-96.6279,1508.5166,1257.1739,4769.4771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940885.774390,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,34.0472,1.106300,-595.5900,4075.9800,2389.9920,-97.8299,1499.5016,1258.1429,4762.3946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780940885.862569,session_20260608_133931,2,2,1,same_d_diff_f,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.6000,1.6000,,-0.0000,-2.0100,34.1351,1.106100,-598.5950,4077.7830,2389.0230,-100.8349,1501.3046,1257.1739,4763.8284,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
