time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1780938339.562947,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.1669,1.219600,-651.4830,-518.6630,3974.6080,-177.1676,-1635.7102,1553.0120,4060.9051,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938339.651634,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.2547,1.217600,-653.2860,-518.0610,3975.5760,-178.9706,-1635.1082,1553.9800,4062.0653,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938339.739647,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.3427,1.218200,-654.4880,-518.6630,3968.8000,-180.1726,-1635.7102,1547.2040,4055.7045,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938339.827025,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.4307,1.217800,-653.8870,-522.8700,3976.5440,-179.5716,-1639.9172,1554.9480,4063.7253,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938339.915181,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.5188,1.216800,-652.6850,-521.0660,3962.9920,-178.3696,-1638.1132,1541.3960,4050.0387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938340.003819,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.6069,1.217400,-650.8820,-519.2630,3970.7360,-176.5666,-1636.3102,1549.1400,4057.0957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938340.091176,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.6952,1.219300,-653.8870,-517.4600,3973.6400,-179.5716,-1634.5072,1552.0440,4060.1906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938340.180322,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.7833,1.219100,-656.8920,-516.8600,3969.7680,-182.5766,-1633.9072,1548.1720,4056.8102,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938340.268196,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.8713,1.218500,-647.8770,-520.4650,3975.5760,-173.5616,-1637.5122,1553.9800,4061.5062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938340.356621,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,22.9595,1.218300,-649.0800,-516.8600,3970.7360,-174.7646,-1633.9072,1549.1400,4056.5002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938340.443952,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.0475,1.246800,-655.0890,-515.0560,3966.8640,-180.7736,-1632.1032,1545.2680,4053.4472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938340.532209,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.1356,1.216600,-650.8820,-522.8700,3966.8640,-176.5666,-1639.9172,1545.2680,4053.7699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938340.620030,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.2236,1.220600,-652.0840,-524.6720,3963.9600,-177.7686,-1641.7192,1542.3640,4051.3545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938340.707956,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.3117,1.220000,-649.6800,-519.8640,3969.7680,-175.3646,-1636.9112,1548.1720,4056.0326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938340.795888,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.3997,1.219800,-649.6800,-519.2630,3968.8000,-175.3646,-1636.3102,1547.2040,4055.0082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938340.884480,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.4878,1.218600,-649.0800,-516.8600,3977.5110,-174.7646,-1633.9072,1555.9150,4063.1321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938340.972442,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.5761,1.218900,-649.0800,-521.0660,3972.6720,-174.7646,-1638.1132,1551.0760,4058.9330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938341.061095,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.6642,1.216800,-652.0840,-520.4650,3972.6720,-177.7686,-1637.5122,1551.0760,4059.3374,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938341.148622,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.7522,1.219100,-652.6850,-519.2630,3967.8320,-178.3696,-1636.3102,1546.2360,4054.5434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938341.237347,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.8403,1.217800,-656.8920,-527.6770,3968.8000,-182.5766,-1644.7242,1547.2040,4057.2557,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938341.325233,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,23.9285,1.218000,-656.8920,-516.2580,3971.7040,-182.5766,-1633.3052,1550.1080,4058.6281,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938341.413234,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.0165,1.218800,-654.4880,-519.2630,3972.6720,-180.1726,-1636.3102,1551.0760,4059.5703,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938341.501730,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.1046,1.218100,-648.4780,-521.6670,3969.7680,-174.1626,-1638.7142,1548.1720,4056.0718,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938341.589210,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.1927,1.216300,-655.0890,-516.8600,3968.8000,-180.7736,-1633.9072,1547.2040,4055.5714,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938341.677006,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.2807,1.217500,-650.2810,-522.2680,3968.8000,-175.9656,-1639.3152,1547.2040,4055.4904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938341.765484,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.3688,1.217900,-652.6850,-522.8700,3972.6720,-178.3696,-1639.9172,1551.0760,4059.7430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938341.853660,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.4569,1.216300,-652.6850,-517.4600,3972.6720,-178.3696,-1634.5072,1551.0760,4059.0498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938341.942041,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.5452,1.215300,-651.4830,-523.4700,3966.8640,-177.1676,-1640.5172,1545.2680,4053.9439,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938342.030291,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.6332,1.218000,-655.0890,-518.6630,3964.9280,-180.7736,-1635.7102,1543.3320,4052.0127,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938342.118331,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.7213,1.220600,-650.8820,-522.8700,3975.5760,-176.5666,-1639.9172,1553.9800,4062.2955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938342.206497,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.8094,1.220000,-656.8920,-524.0710,3966.8640,-182.5766,-1641.1182,1545.2680,4054.8943,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938342.294600,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.8975,1.220900,-655.0890,-522.2680,3973.6400,-180.7736,-1639.3152,1552.0440,4060.9999,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938342.382090,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,24.9856,1.223100,-650.8820,-523.4700,3975.5760,-176.5666,-1640.5172,1553.9800,4062.3728,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938342.557987,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.0738,1.219200,-652.6850,-522.2680,3971.7040,-178.3696,-1639.3152,1550.1080,4058.7183,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938342.646648,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.2498,1.220900,-655.0890,-522.8700,3975.5760,-180.7736,-1639.9172,1553.9800,4062.9717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938342.734843,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.3378,1.221500,-650.8820,-521.6670,3979.4490,-176.5666,-1638.7142,1557.8530,4065.9314,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938342.822794,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.4261,1.220700,-653.8870,-518.6630,3963.9600,-179.5716,-1635.7102,1542.3640,4050.8713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938342.910341,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.5142,1.220800,-650.8820,-520.4650,3975.5760,-176.5666,-1637.5122,1553.9800,4061.9867,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938342.999242,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.6022,1.221600,-656.8920,-517.4600,3970.7360,-182.5766,-1634.5072,1549.1400,4057.8339,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938343.087172,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.6904,1.219600,-654.4880,-522.8700,3972.6720,-180.1726,-1639.9172,1551.0760,4060.0333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938343.175812,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.7785,1.219700,-646.6750,-522.8700,3966.8640,-172.3596,-1639.9172,1545.2680,4053.0965,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938343.263408,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.8669,1.221800,-655.6900,-521.0660,3969.7680,-181.3746,-1638.1132,1548.1720,4057.1538,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938343.351691,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,25.9546,1.219900,-649.6800,-520.4650,3974.6080,-175.3646,-1637.5122,1553.0120,4060.8468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938343.439254,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.0428,1.217300,-655.6900,-523.4700,3964.9280,-181.3746,-1640.5172,1543.3320,4052.7280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938343.527567,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.1307,1.219500,-652.6850,-522.2680,3973.6400,-178.3696,-1639.3152,1552.0440,4060.6128,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938343.615447,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.2188,1.221500,-652.6850,-521.6670,3967.8320,-178.3696,-1638.7142,1546.2360,4054.8520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938343.704023,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.3071,1.221200,-646.6750,-522.2680,3970.7360,-172.3596,-1639.3152,1549.1400,4056.8087,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938343.791985,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.3952,1.220000,-655.6900,-525.2730,3966.8640,-181.3746,-1642.3202,1545.2680,4054.8552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938343.879895,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.4833,1.218100,-651.4830,-523.4700,3967.8320,-177.1676,-1640.5172,1546.2360,4054.8911,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938343.968125,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.5714,1.217200,-651.4830,-521.6670,3973.6400,-177.1676,-1638.7142,1552.0440,4060.3425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938344.056065,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.6595,1.217700,-652.0840,-522.2680,3979.4490,-177.7686,-1639.3152,1557.8530,4066.2011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938344.144200,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.7475,1.218300,-650.8820,-522.2680,3968.8000,-176.5666,-1639.3152,1547.2040,4055.5868,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938344.232522,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.8357,1.217000,-646.0740,-522.8700,3966.8640,-171.7586,-1639.9172,1545.2680,4053.0007,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938344.320723,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,26.9235,1.217400,-653.8870,-518.6630,3965.8950,-179.5716,-1635.7102,1544.2990,4052.7648,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1780938344.408897,session_20260608_125829,2,2,1,same_d_diff_f_old_timing_probe,return_target,holding,disp_path_hold,return_unloading,160,1.6000,1.9000,1.5900,1.5900,,-0.0100,-2.2900,27.0117,1.217900,-648.4780,-522.2680,3969.7680,-174.1626,-1639.3152,1548.1720,4056.1491,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
