time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782255338.487457,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.1062,21.270000,-757.2590,2010.3440,11115.5460,-326.8405,57.0154,7713.6031,11321.2317,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255338.575171,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.1951,21.269400,-753.6530,2002.5310,11121.3540,-323.2345,49.2024,7719.4111,11325.3096,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255338.663530,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.2834,21.270900,-747.6430,2007.9400,11107.8020,-317.2245,54.6114,7705.8591,11312.5620,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255338.751831,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.3719,21.269500,-757.8600,1998.3240,11121.3540,-327.4415,44.9954,7719.4111,11324.8473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255338.840846,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.4603,21.269700,-756.0570,2001.9300,11106.8320,-325.6385,48.6014,7704.8891,11311.1035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255338.929405,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.5488,21.268900,-748.8450,2003.1320,11110.7030,-318.4265,49.8034,7708.7601,11314.6378,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255339.017008,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.6373,21.267900,-755.4570,2005.5360,11109.7330,-325.0385,52.2074,7707.7901,11314.5507,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255339.105678,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.7256,21.267600,-756.0570,2004.3340,11113.6100,-325.6385,51.0054,7711.6671,11318.1847,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255339.194946,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.8142,21.267100,-751.2490,2007.3390,11104.8960,-320.8305,54.0104,7702.9531,11309.8409,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255339.283130,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.9027,21.266600,-750.6480,2004.9350,11112.6400,-320.2295,51.6064,7710.6971,11316.9786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255339.371024,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,11.9910,21.265400,-755.4570,2007.3390,11105.8660,-325.0385,54.0104,7703.9231,11311.0735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255339.460407,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.0793,21.265600,-757.2590,2005.5360,11111.6740,-326.8405,52.2074,7709.7311,11316.5770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255339.547575,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.1681,21.265200,-756.6580,2009.1420,11110.7030,-326.2395,55.8134,7708.7601,11316.2230,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255339.636939,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.2561,21.267400,-755.4570,2007.9400,11105.8660,-325.0385,54.6114,7703.9231,11311.1802,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255339.725099,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.3449,21.266800,-757.8600,2004.9350,11109.7330,-327.4415,51.6064,7707.7901,11314.6049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255339.812849,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.4334,21.265900,-749.4460,2003.1320,11111.6740,-319.0275,49.8034,7709.7311,11315.6311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255339.901994,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.5216,21.264600,-744.6380,2004.9350,11110.7030,-314.2195,51.6064,7708.7601,11314.6795,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255339.989861,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.6100,21.267200,-755.4570,2007.9400,11121.3540,-325.0385,54.6114,7719.4111,11326.3875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255340.078569,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.6985,21.266000,-756.0570,2004.9350,11105.8660,-325.6385,51.6064,7703.9231,11310.6873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255340.167560,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.7869,21.264700,-751.8500,1999.5260,11114.5760,-321.4315,46.1974,7712.6331,11318.0026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255340.255714,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.8753,21.262500,-754.2540,2003.1320,11113.6100,-323.8355,49.8034,7711.6671,11317.8516,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255340.344312,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,12.9638,21.263900,-751.2490,2003.7330,11117.4820,-320.8305,50.4044,7715.5391,11321.5603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255340.432644,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.0523,21.264900,-754.2540,2007.3390,11099.0880,-323.8355,54.0104,7697.1451,11304.3383,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255340.520782,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.1407,21.264500,-753.6530,2004.3340,11108.7670,-323.2345,51.0054,7706.8241,11313.2688,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255340.609642,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.2292,21.262600,-751.8500,2006.1370,11109.7330,-321.4315,52.8084,7707.7901,11314.4170,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255340.698246,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.3177,21.261700,-750.6480,2004.3340,11112.6400,-320.2295,51.0054,7710.6971,11316.8721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255340.786598,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.4063,21.261900,-750.0470,2003.1320,11101.9940,-319.6285,49.8034,7700.0511,11306.1655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255340.875263,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.4949,21.260200,-752.4510,2007.3390,11111.6740,-322.0325,54.0104,7709.7311,11316.5760,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255340.962805,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.5830,21.259400,-752.4510,2003.1320,11114.5760,-322.0325,49.8034,7712.6331,11318.6801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255341.051968,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.6714,21.260600,-756.6580,2001.9300,11113.6100,-326.2395,48.6014,7711.6671,11317.7994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255341.140668,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.7600,21.260000,-750.6480,2005.5360,11116.5120,-320.2295,52.2074,7714.5691,11320.8872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255341.228686,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.8483,21.258800,-754.8550,2007.3390,11116.5120,-324.4365,54.0104,7714.5691,11321.4864,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255341.317367,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,13.9371,21.259600,-750.6480,2008.5410,11120.3840,-320.2295,55.2124,7718.4411,11325.2218,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255341.405603,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.0251,21.257800,-753.0520,2003.1320,11113.6100,-322.6335,49.8034,7711.6671,11317.7715,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255341.494063,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.1140,21.257400,-749.4460,2003.1320,11111.6740,-319.0275,49.8034,7709.7311,11315.6311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255341.582536,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.2023,21.256700,-759.0620,2000.1270,11106.8320,-328.6435,46.7984,7704.8891,11310.9858,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255341.671336,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.2909,21.255500,-751.8500,2009.1420,11107.8020,-321.4315,55.8134,7705.8591,11313.0542,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255341.759329,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.3791,21.257800,-752.4510,2002.5310,11110.7030,-322.0325,49.2024,7708.7601,11314.7706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255341.847812,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.4677,21.257500,-754.2540,2003.1320,11114.5760,-323.8355,49.8034,7712.6331,11318.8001,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255341.937101,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.5563,21.256500,-753.0520,2006.1370,11116.5120,-322.6335,52.8084,7714.5691,11321.1533,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255342.025370,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.6447,21.257400,-751.2490,2006.7380,11101.9940,-320.8305,53.4094,7700.0511,11306.8848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255342.113525,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.7332,21.255500,-755.4570,2001.3290,11105.8660,-325.0385,48.0004,7703.9231,11310.0085,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255342.202208,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.8212,21.255900,-749.4460,2007.9400,11107.8020,-319.0275,54.6114,7705.8591,11312.6813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255342.289600,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.9100,21.255100,-749.4460,2004.3340,11102.9600,-319.0275,51.0054,7701.0171,11307.2872,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255342.379243,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,loading_d_400,loading_dense,disp_path_hold,loading_branch,400,4.0000,4.2000,3.8700,3.8700,,-0.1300,-5.9800,14.9981,21.255000,-752.4510,2005.5360,11101.9940,-322.0325,52.2074,7700.0511,11306.7514,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255352.637947,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,0.0000,21.212900,-753.6530,2004.3340,11119.4180,-323.2345,51.0054,7717.4751,11323.7275,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255352.726840,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,0.0615,21.211500,-756.6580,2003.1320,11118.4470,-326.2395,49.8034,7716.5041,11322.7617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255352.814856,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,0.1502,21.213700,-752.4510,2006.7380,11114.5760,-322.0325,53.4094,7712.6331,11319.3189,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255352.903679,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,0.2383,21.213500,-750.6480,2004.9350,11114.5760,-320.2295,51.6064,7712.6331,11318.8796,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255352.992192,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,0.3269,21.212100,-754.2540,2002.5310,11108.7670,-323.8355,49.2024,7706.8241,11312.9896,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255353.080995,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,0.4152,21.212300,-751.8500,2006.1370,11110.7030,-321.4315,52.8084,7708.7601,11315.3694,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255353.169172,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,0.5035,21.212100,-751.8500,2005.5360,11118.4470,-321.4315,52.2074,7716.5041,11322.8670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255353.257015,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,0.5923,21.211500,-749.4460,2003.7330,11109.7330,-319.0275,50.4044,7707.7901,11313.8315,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255353.346053,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,0.6805,21.211500,-753.0520,2006.1370,11112.6400,-322.6335,52.8084,7710.6971,11317.3513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255353.434826,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,0.7692,21.211500,-752.4510,2003.7330,11105.8660,-322.0325,50.4044,7703.9231,11310.2338,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255353.523493,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,0.8574,21.210900,-752.4510,2003.1320,11121.3540,-322.0325,49.8034,7719.4111,11325.3360,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255353.611222,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,0.9460,21.209600,-755.4570,1998.9250,11107.8020,-325.0385,45.5964,7705.8591,11311.4845,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782255353.699452,session_20260623_182650,3,3,3,local_minor_loop_5p1B_H,preload_d_420,preload_dense,disp_path_hold,preload_loading,420,4.2000,4.2000,3.8700,3.8700,,-0.3300,-5.9800,1.0343,21.209700,-757.8600,2006.1370,11114.5760,-327.4415,52.8084,7712.6331,11319.5732,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
