time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782254032.645870,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,6.2468,20.926100,-760.2640,1997.1220,11108.7670,-325.7937,46.9178,7739.6078,11312.4357,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254032.734036,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,6.3353,20.925900,-753.6530,2002.5310,11118.4470,-319.1827,52.3268,7749.2878,11322.4550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254032.822634,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,6.4236,20.924100,-756.6580,1997.1220,11110.7030,-322.1877,46.9178,7741.5438,11314.0951,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254032.911500,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,6.5121,20.925200,-762.0670,1998.9250,11119.4180,-327.5967,48.7208,7750.2588,11323.3345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254032.999999,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,6.6004,20.924000,-756.6580,2001.3290,11115.5460,-322.1877,51.1248,7746.3868,11319.5942,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254033.088722,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,6.6890,20.925000,-754.2540,1998.9250,11117.4820,-319.7837,48.7208,7748.3228,11320.9101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254033.176738,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,6.7774,20.924900,-750.0470,2000.7280,11116.5120,-315.5767,50.5238,7747.3528,11319.9966,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254033.264839,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,6.8659,20.924700,-756.6580,2000.1270,11110.7030,-322.1877,49.9228,7741.5438,11314.6260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254033.354157,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,6.9543,20.924800,-751.8500,2003.1320,11112.6400,-317.3797,52.9278,7743.4808,11316.7391,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254033.442293,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,7.0429,20.924900,-758.4610,1998.9250,11110.7030,-323.9907,48.7208,7741.5438,11314.5343,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254033.530420,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,7.1313,20.924900,-756.6580,2006.7380,11114.5760,-322.1877,56.5338,7745.4168,11319.5993,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254033.619225,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,7.2195,20.924800,-753.0520,2006.1370,11114.5760,-318.5817,55.9328,7745.4168,11319.2523,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254033.706953,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,7.3082,20.924000,-755.4570,2001.9300,11115.5460,-320.9867,51.7258,7746.3868,11319.6202,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254033.795989,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,7.3964,20.924900,-758.4610,2001.3290,11112.6400,-323.9907,51.1248,7743.4808,11316.8613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254033.884644,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,7.4851,20.924400,-754.2540,2004.3340,11124.2550,-319.7837,54.1298,7755.0958,11328.5173,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254033.973534,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,7.5734,20.924700,-759.6640,2000.1270,11118.4470,-325.1937,49.9228,7749.2878,11322.4318,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254034.060778,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,7.6621,20.923600,-754.2540,2000.1270,11111.6740,-319.7837,49.9228,7742.5148,11315.4190,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254034.149108,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,7.7504,20.920900,-757.8600,2000.7280,11113.6100,-323.3897,50.5238,7744.4508,11317.6672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254034.237887,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,7.8388,20.920600,-750.6480,2006.1370,11105.8660,-316.1777,55.9328,7736.7068,11310.5401,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254034.327216,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,7.9273,20.921500,-759.0620,1998.9250,11109.7330,-324.5917,48.7208,7740.5738,11313.6220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254034.415232,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,8.0158,20.921200,-756.6580,2005.5360,11112.6400,-322.1877,55.3318,7743.4808,11317.4853,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254034.503945,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,8.1042,20.921200,-760.2640,1997.7230,11115.5460,-325.7937,47.5188,7746.3868,11319.1988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254034.592463,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,8.1925,20.921800,-755.4570,2002.5310,11109.7330,-320.9867,52.3268,7740.5738,11314.0184,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254034.680104,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,8.2811,20.920600,-758.4610,2001.9300,11106.8320,-323.9907,51.7258,7737.6728,11311.2645,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254034.768806,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,8.3694,20.921400,-760.2640,2001.9300,11115.5460,-325.7937,51.7258,7746.3868,11319.9420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254034.856951,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,8.4580,20.923500,-753.0520,1995.3190,11111.6740,-318.5817,45.1148,7742.5148,11314.4900,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254034.946136,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,8.5463,20.922500,-755.4570,2001.3290,11102.9600,-320.9867,51.1248,7733.8008,11307.1550,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254035.034209,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,8.6349,20.921900,-757.2590,1998.9250,11119.4180,-322.7887,48.7208,7750.2588,11323.0119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254035.122743,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,8.7234,20.920800,-760.2640,2001.9300,11117.4820,-325.7937,51.7258,7748.3228,11321.8431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254035.211571,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,8.8118,20.920800,-757.8600,2001.3290,11109.7330,-323.3897,51.1248,7740.5738,11313.9665,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254035.299550,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,8.9002,20.922300,-753.0520,1997.1220,11112.6400,-318.5817,46.9178,7743.4808,11315.7568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254035.388482,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,8.9885,20.920700,-756.6580,1999.5260,11113.6100,-322.1877,49.3218,7744.4508,11317.3744,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254035.476084,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,9.0771,20.919900,-760.2640,2003.1320,11108.7670,-325.7937,52.9278,7739.6078,11313.4983,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254035.564762,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,9.1655,20.920900,-756.6580,1998.9250,11105.8660,-322.1877,48.7208,7736.7068,11309.6637,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254035.653113,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,9.2540,20.920300,-757.8600,1998.9250,11115.5460,-323.3897,48.7208,7746.3868,11319.2498,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254035.741704,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,9.3424,20.918800,-752.4510,1995.9200,11107.8020,-317.9807,45.7158,7738.6428,11310.7535,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254035.830172,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,9.4309,20.917800,-757.8600,2000.7280,11121.3540,-323.3897,50.5238,7752.1948,11325.2717,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254035.918516,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,9.5194,20.919200,-757.2590,2002.5310,11110.7030,-322.7887,52.3268,7741.5438,11315.0914,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254036.007200,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,9.6078,20.918600,-757.8600,2002.5310,11114.5760,-323.3897,52.3268,7745.4168,11318.9347,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254036.096029,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,9.6963,20.918500,-759.0620,1998.3240,11105.8660,-324.5917,48.1198,7736.7068,11309.7185,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254036.184153,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,9.7845,20.918700,-758.4610,2000.1270,11119.4180,-323.9907,49.9228,7750.2588,11323.3046,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254036.272719,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,9.8733,20.919200,-752.4510,2003.1320,11114.5760,-317.9807,52.9278,7745.4168,11318.6801,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254036.361522,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,9.9614,20.916700,-752.4510,2001.9300,11114.5760,-317.9807,51.7258,7745.4168,11318.4675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254036.449311,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,10.0501,20.915400,-757.2590,2001.9300,11122.3200,-322.7887,51.7258,7753.1608,11326.3925,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254036.537605,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,10.1384,20.916600,-759.6640,2001.3290,11115.5460,-325.1937,51.1248,7746.3868,11319.7955,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254036.625851,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,10.2270,20.918100,-754.8550,2009.7430,11105.8660,-320.3847,59.5388,7736.7068,11311.4602,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254036.714911,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,10.3154,20.915400,-755.4570,2001.3290,11109.7330,-320.9867,51.1248,7740.5738,11313.8057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254036.803275,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,10.4039,20.914300,-753.6530,2003.7330,11109.7330,-319.1827,53.5288,7740.5738,11314.1109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254036.891840,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,10.4921,20.914900,-754.2540,2001.9300,11117.4820,-319.7837,51.7258,7748.3228,11321.4411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254036.980073,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,10.5806,20.916100,-754.2540,2003.7330,11109.7330,-319.7837,53.5288,7740.5738,11314.1510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254037.068884,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,10.6692,20.916200,-756.0570,2002.5310,11116.5120,-321.5867,52.3268,7747.3528,11320.7152,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254037.156946,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,10.7579,20.915500,-758.4610,2003.1320,11105.8660,-323.9907,52.9278,7736.7068,11310.5287,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254037.245677,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,10.8461,20.913600,-757.8600,2002.5310,11112.6400,-323.3897,52.3268,7743.4808,11317.0336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254037.334194,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,10.9344,20.915500,-760.2640,2006.1370,11120.3840,-325.7937,55.9328,7751.2248,11325.4372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254037.422424,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,11.0230,20.915200,-755.4570,2001.3290,11118.4470,-320.9867,51.1248,7749.2878,11322.3627,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782254037.510706,session_20260623_182650,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8900,3.8900,,-0.0100,-5.9800,11.1114,20.915800,-754.8550,1998.9250,11118.4470,-320.3847,48.7208,7749.2878,11321.8978,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
