time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782256896.662145,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,12.5260,12.758300,-733.2190,1990.5110,10742.8640,-302.5537,36.5257,7338.3185,10950.2909,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256896.750649,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,12.6144,12.759600,-733.8200,1988.7080,10734.1540,-303.1547,34.7227,7329.6085,10941.4585,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256896.839406,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,12.7030,12.761000,-730.2140,1994.7180,10743.8340,-299.5487,40.7327,7339.2885,10951.8072,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256896.928256,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,12.7913,12.759600,-729.0120,1992.9150,10722.5380,-298.3467,38.9297,7317.9925,10930.5073,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256897.015993,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,12.8797,12.759400,-728.4110,1986.9050,10737.0560,-297.7457,32.9197,7332.5105,10943.6167,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256897.104909,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,12.9682,12.761700,-732.0170,1989.3090,10742.8640,-301.3517,35.3237,7338.3185,10949.9921,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256897.193071,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,13.0566,12.762400,-729.0120,1993.5160,10734.1540,-298.3467,39.5307,7329.6085,10942.0120,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256897.282183,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,13.1451,12.762200,-725.4060,1992.9150,10736.0900,-294.7407,38.9297,7331.5445,10943.5622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256897.370063,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,13.2337,12.762700,-728.4110,1992.9150,10727.3750,-297.7457,38.9297,7322.8295,10935.2123,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256897.458710,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,13.3222,12.761800,-729.6130,1994.1170,10739.9620,-298.9477,40.1317,7335.4165,10947.8592,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256897.547752,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,13.4105,12.763800,-735.0220,1985.1020,10730.2820,-304.3567,31.1167,7325.7365,10937.0855,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256897.635243,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,13.4991,12.763400,-737.4260,1988.7080,10746.7350,-306.7607,34.7227,7342.1895,10954.0435,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256897.723865,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,13.5873,12.762900,-735.6230,1994.7180,10727.3750,-304.9577,40.7327,7322.8295,10936.0238,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256897.811920,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,13.6761,12.764000,-729.6130,1989.9100,10733.1840,-298.9477,35.9247,7328.6385,10940.4440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256897.901585,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,13.7643,12.763500,-731.4160,1991.7130,10731.2480,-300.7507,37.7277,7326.7025,10938.9933,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256897.989991,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,13.8529,12.763500,-729.0120,1991.1120,10728.3460,-298.3467,37.1267,7323.8005,10935.8764,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256898.077457,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,13.9413,12.765100,-726.0070,1993.5160,10731.2480,-295.3417,39.5307,7326.7025,10938.9614,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256898.166698,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,14.0300,12.767000,-734.4210,1992.3140,10728.3460,-303.7557,38.3287,7323.8005,10936.4572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256898.254412,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,14.1180,12.765700,-732.6180,1993.5160,10731.2480,-301.9527,39.5307,7326.7025,10939.4021,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256898.343125,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,14.2067,12.766200,-734.4210,1992.3140,10728.3460,-303.7557,38.3287,7323.8005,10936.4572,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256898.430928,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,14.2951,12.764700,-733.8200,1986.9050,10736.0900,-303.1547,32.9197,7331.5445,10943.0303,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256898.520499,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,14.3832,12.765500,-727.2090,1988.7080,10733.1840,-296.5437,34.7227,7328.6385,10940.0654,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256898.608756,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,14.4719,12.765600,-727.8100,1990.5110,10741.8980,-297.1447,36.5257,7337.3525,10948.9823,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256898.697620,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,14.5604,12.767200,-730.8150,1991.1120,10738.0260,-300.1497,37.1267,7333.4805,10945.4931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256898.785705,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,14.6490,12.768900,-728.4110,1990.5110,10741.8980,-297.7457,36.5257,7337.3525,10949.0223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256898.874050,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,14.7373,12.769500,-729.6130,1995.3190,10734.1540,-298.9477,41.3337,7329.6085,10942.3807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256898.962629,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,14.8259,12.768400,-728.4110,1988.7080,10736.0900,-297.7457,34.7227,7331.5445,10942.9964,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256899.050714,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_360,unloading_dense,disp_path_hold,return_unloading,360,3.6000,4.2000,3.5800,3.5800,,-0.0200,-5.6900,14.9143,12.767100,-732.6180,1992.9150,10731.2480,-301.9527,38.9297,7326.7025,10939.2926,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256908.780736,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,0.0000,11.208200,-716.9920,1977.8900,10587.9840,-286.3267,23.9047,7183.4385,10794.9771,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256908.869580,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,0.0554,11.209200,-722.4010,1979.6930,10594.7620,-291.7357,25.7077,7190.2165,10802.3159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256908.957994,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,0.1438,11.208600,-723.0020,1972.4810,10586.0470,-292.3367,18.4957,7181.5015,10792.4883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256909.046119,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,0.2323,11.209400,-720.5980,1973.0820,10585.0770,-289.9327,19.0967,7180.5315,10791.4860,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256909.135096,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,0.3207,11.210500,-722.4010,1976.0870,10585.0770,-291.7357,22.1017,7180.5315,10792.1563,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256909.223193,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,0.4090,11.212200,-724.2040,1971.8800,10581.2100,-293.5387,17.8947,7176.6645,10787.7146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256909.311611,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,0.4977,11.212000,-722.4010,1971.8800,10582.1760,-291.7357,17.8947,7177.6305,10788.5413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256909.400611,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,0.5859,11.214300,-722.4010,1977.2890,10590.8900,-291.7357,23.3037,7186.3445,10798.0779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256909.488786,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,0.6745,11.214600,-724.2040,1970.6780,10582.1760,-293.5387,16.6927,7177.6305,10788.4425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256909.576874,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,0.7630,11.213700,-723.0020,1968.2740,10589.9200,-292.3367,14.2887,7185.3745,10795.5194,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256909.665285,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,0.8513,11.214400,-727.2090,1974.2840,10580.2390,-296.5437,20.2987,7175.6935,10787.4041,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256909.753260,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,0.9400,11.216500,-720.5980,1976.0870,10591.8560,-289.9327,22.1017,7187.3105,10798.6849,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256909.841783,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,1.0280,11.216300,-718.7950,1973.0820,10585.0770,-288.1297,19.0967,7180.5315,10791.3657,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256909.930275,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,1.1168,11.215800,-724.2040,1973.6830,10589.9200,-293.5387,19.6977,7185.3745,10796.5875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256910.019118,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,1.2051,11.218800,-721.8000,1976.6880,10581.2100,-291.1347,22.7027,7176.6645,10788.4334,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256910.108230,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,1.2936,11.221300,-721.8000,1973.6830,10586.0470,-291.1347,19.6977,7181.5015,10792.6276,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256910.196736,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,1.3821,11.222900,-724.2040,1971.2790,10579.2690,-293.5387,17.2937,7174.7235,10785.7009,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256910.284397,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,1.4708,11.221500,-721.1990,1974.8850,10581.2100,-290.5337,20.8997,7176.6645,10788.0630,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256910.372654,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,1.5589,11.223100,-723.6030,1975.4860,10594.7620,-292.9377,21.5007,7190.2165,10801.6262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256910.461374,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,1.6474,11.224400,-722.4010,1975.4860,10591.8560,-291.7357,21.5007,7187.3105,10798.6954,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256910.550269,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,1.7356,11.224000,-726.6080,1976.6880,10582.1760,-295.9427,22.7027,7177.6305,10789.7036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256910.638338,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,1.8243,11.224600,-723.6030,1981.4960,10586.0470,-292.9377,27.5107,7181.5015,10794.1799,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256910.726323,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,1.9128,11.226200,-727.2090,1977.2890,10584.1110,-296.5437,23.3037,7179.5655,10791.7520,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256910.815588,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,2.0010,11.225800,-723.0020,1971.8800,10586.0470,-292.3367,17.8947,7181.5015,10792.3785,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256910.904208,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,2.0897,11.227900,-719.9980,1971.8800,10581.2100,-289.3327,17.8947,7176.6645,10787.4331,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256910.992242,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,2.1780,11.227500,-725.4060,1977.2890,10581.2100,-294.7407,23.3037,7176.6645,10788.7854,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256911.081060,session_20260623_182650,5,5,5,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.5000,3.5000,,+0.0000,-5.6100,2.2666,11.229000,-723.6030,1971.8800,10584.1110,-292.9377,17.8947,7179.5655,10790.5198,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
