time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782256217.098208,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,0.4998,11.227500,-730.2140,1968.8750,10583.1460,-299.7080,15.4588,7177.1966,10789.4699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256217.186851,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,0.5880,11.228800,-724.8050,1967.6730,10577.3380,-294.2990,14.2568,7171.3886,10783.1887,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256217.275102,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,0.6765,11.230500,-718.7950,1967.0720,10585.0770,-288.2890,13.6558,7179.1276,10790.2685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256217.363108,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,0.7650,11.229600,-719.9980,1967.6730,10581.2100,-289.4920,14.2568,7175.2606,10786.6649,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256217.451457,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,0.8535,11.230300,-724.2040,1967.6730,10575.4020,-293.6980,14.2568,7169.4526,10781.2493,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256217.540739,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,0.9418,11.232500,-721.8000,1971.2790,10580.2390,-291.2940,17.8628,7174.2896,10786.4912,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256217.629087,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,1.0304,11.233700,-724.8050,1975.4860,10582.1760,-294.2990,22.0698,7176.2266,10789.3622,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256217.717331,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,1.1189,11.236700,-725.4060,1967.0720,10572.4960,-294.9000,13.6558,7166.5466,10778.3699,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256217.806029,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,1.2072,11.236300,-722.4010,1963.4660,10576.3680,-291.8950,10.0498,7170.4186,10781.3089,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256217.893922,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,1.2958,11.237700,-727.8100,1972.4810,10574.4320,-297.3040,19.0648,7168.4826,10781.4192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256217.982905,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,1.3839,11.237200,-721.8000,1967.6730,10579.2690,-291.2940,14.2568,7173.3196,10784.8813,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256218.070371,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,1.4727,11.238500,-726.6080,1974.2840,10570.5600,-296.1020,20.8678,7164.6106,10777.8706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256218.158844,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,1.5609,11.241300,-727.8100,1970.0770,10577.3380,-297.3040,16.6608,7171.3886,10783.8300,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256218.248053,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,1.6495,11.242200,-719.9980,1972.4810,10580.2390,-289.4920,19.0648,7174.2896,10786.5906,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256218.336683,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,1.7378,11.244000,-719.3960,1972.4810,10581.2100,-288.8900,19.0648,7175.2606,10787.5028,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256218.425108,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,1.8263,11.243400,-725.4060,1968.2740,10580.2390,-294.9000,14.8578,7174.2896,10786.1844,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256218.512786,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,1.9149,11.244700,-721.8000,1972.4810,10575.4020,-291.2940,19.0648,7169.4526,10781.9666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256218.601730,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,2.0031,11.244200,-721.1990,1968.2740,10579.2690,-290.6930,14.8578,7173.3196,10784.9508,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256218.690302,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,2.0916,11.244100,-723.6030,1971.8800,10576.3680,-293.0970,18.4638,7170.4186,10782.9250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256218.778350,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,2.1799,11.242900,-723.0020,1964.6680,10571.5300,-292.4960,11.2518,7165.5806,10776.8223,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256218.866804,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,2.2685,11.244700,-726.6080,1966.4710,10580.2390,-296.1020,13.0548,7174.2896,10785.9364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256218.955371,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,2.3569,11.246700,-721.1990,1973.0820,10573.4710,-290.6930,19.6658,7167.5216,10780.1424,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256219.043956,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,2.4453,11.248400,-720.5980,1973.0820,10581.2100,-290.0920,19.6658,7175.2606,10787.6929,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256219.132034,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,2.5339,11.250400,-724.8050,1963.4660,10579.2690,-294.2990,10.0498,7173.3196,10784.3161,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256219.221048,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,2.6224,11.250900,-721.1990,1970.0770,10574.4320,-290.6930,16.6608,7168.4826,10780.5354,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256219.309317,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,2.7107,11.249900,-719.3960,1968.8750,10581.2100,-288.8900,15.4588,7175.2606,10786.8440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256219.397754,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,2.7991,11.250300,-721.1990,1965.2690,10575.4020,-290.6930,11.8528,7169.4526,10780.6093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256219.485604,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,2.8875,11.250900,-728.4110,1966.4710,10573.4710,-297.9050,13.0548,7167.5216,10779.4193,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256219.574289,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,2.9759,11.253900,-723.6030,1969.4760,10579.2690,-293.0970,16.0598,7173.3196,10785.3312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256219.663120,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,3.0643,11.253900,-722.4010,1968.8750,10574.4320,-291.8950,15.4588,7168.4826,10780.3963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256219.751731,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,3.1528,11.255800,-724.2040,1969.4760,10578.3040,-293.6980,16.0598,7172.3546,10784.4250,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256219.839979,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,3.2413,11.256200,-723.0020,1965.8700,10576.3680,-292.4960,12.4538,7170.4186,10781.7873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256219.928357,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,3.3299,11.258800,-720.5980,1961.6630,10572.4960,-290.0920,8.2468,7166.5466,10777.0615,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256220.016397,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,3.4182,11.258200,-725.4060,1965.2690,10580.2390,-294.9000,11.8528,7174.2896,10785.6364,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256220.105489,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,3.5069,11.259300,-723.6030,1971.8800,10581.2100,-293.0970,18.4638,7175.2606,10787.6743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256220.193484,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,3.5953,11.259500,-723.0020,1971.8800,10570.5600,-292.4960,18.4638,7164.6106,10777.1880,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256220.282412,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,3.6837,11.258500,-729.0120,1968.2740,10583.1460,-298.5060,14.8578,7177.1966,10789.2790,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256220.370530,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,3.7720,11.256900,-723.6030,1968.2740,10574.4320,-293.0970,14.8578,7168.4826,10780.3672,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256220.459224,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,3.8604,11.258100,-724.8050,1968.8750,10576.3680,-294.2990,15.4588,7170.4186,10782.4566,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256220.546383,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,3.9489,11.259300,-724.2040,1970.6780,10575.4020,-293.6980,17.2618,7169.4526,10781.7981,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256220.635897,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,4.0374,11.259200,-719.9980,1971.2790,10580.2390,-289.4920,17.8628,7174.2896,10786.3708,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256220.724457,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,4.1258,11.260800,-725.4060,1966.4710,10576.3680,-294.9000,13.0548,7170.4186,10782.0583,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256220.812936,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,4.2143,11.263300,-720.5980,1971.8800,10578.3040,-290.0920,18.4638,7172.3546,10784.6227,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256220.901363,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,4.3026,11.265100,-721.8000,1968.2740,10583.1460,-291.2940,14.8578,7177.1966,10788.7940,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256220.989092,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,4.3911,11.264100,-724.2040,1967.6730,10573.4710,-293.6980,14.2568,7167.5216,10779.3552,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256221.077720,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,4.4795,11.264800,-723.0020,1970.6780,10570.5600,-292.4960,17.2618,7164.6106,10776.9681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256221.166043,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,4.5680,11.265100,-723.0020,1971.2790,10573.4710,-292.4960,17.8628,7167.5216,10779.9333,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256221.254707,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,4.6565,11.266700,-725.4060,1967.0720,10585.0770,-294.9000,13.6558,7179.1276,10790.7109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256221.343730,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,4.7451,11.269500,-725.4060,1973.0820,10584.1110,-294.9000,19.6658,7178.1616,10790.8606,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256221.431478,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,4.8335,11.268300,-728.4110,1971.2790,10577.3380,-297.9050,17.8628,7171.3886,10784.0903,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256221.520591,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,4.9217,11.268100,-721.8000,1969.4760,10578.3040,-291.2940,16.0598,7172.3546,10784.2638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256221.609290,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,5.0104,11.269200,-721.8000,1965.8700,10579.2690,-291.2940,12.4538,7173.3196,10784.5525,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256221.697223,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,5.0989,11.270100,-723.0020,1971.8800,10581.2100,-292.4960,18.4638,7175.2606,10787.6340,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256221.785836,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,5.1871,11.270000,-724.2040,1970.0770,10576.3680,-293.6980,16.6608,7170.4186,10782.6358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782256221.874235,session_20260623_182650,4,4,4,local_minor_loop_5p1B_H,unloading_d_350,unloading_dense,disp_path_hold,return_unloading,350,3.5000,4.2000,3.4800,3.4800,,-0.0200,-5.6100,5.2756,11.271700,-723.6030,1966.4710,10579.2690,-293.0970,13.0548,7173.3196,10784.7829,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
