time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782259775.011801,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,2.8893,21.065500,-757.2590,2007.3390,11141.6800,-321.6624,55.8373,7774.2389,11346.3600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259775.100707,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,2.9777,21.064200,-760.8650,2012.1470,11135.8720,-325.2684,60.6453,7768.4309,11341.7501,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259775.188778,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,3.0662,21.063900,-757.2590,2012.1470,11127.1620,-321.6624,60.6453,7759.7209,11332.9568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259775.277134,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,3.1546,21.066200,-755.4570,2009.1420,11126.1920,-319.8604,57.6403,7758.7509,11331.3510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259775.365284,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,3.2432,21.065400,-757.8600,2015.7530,11131.0290,-322.2634,64.2513,7763.5879,11337.4344,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259775.454458,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,3.3314,21.064200,-762.0670,2008.5410,11132.9700,-326.4704,57.0393,7765.5289,11338.3422,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259775.542332,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,3.4200,21.065400,-758.4610,2015.7530,11130.0630,-322.8644,64.2513,7762.6219,11336.5262,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259775.631053,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,3.5084,21.066400,-760.2640,2015.1520,11135.8720,-324.6674,63.6503,7768.4309,11342.2433,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259775.719560,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,3.5970,21.061700,-757.8600,2006.7380,11139.7440,-322.2634,55.2363,7772.3029,11344.3927,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259775.807653,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,3.6854,21.063300,-757.8600,2011.5460,11144.5810,-322.2634,60.0443,7777.1399,11349.9936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259775.896054,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,3.7739,21.067000,-753.6530,2013.3490,11137.8130,-318.0564,61.8473,7770.3719,11343.3877,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259775.984868,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,3.8623,21.065500,-761.4660,2006.1370,11136.8420,-325.8694,54.6353,7769.4009,11341.6783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259776.073452,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,3.9506,21.062800,-760.8650,2012.7480,11135.8720,-325.2684,61.2463,7768.4309,11341.8568,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259776.161874,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,4.0393,21.064100,-754.2540,2019.9600,11139.7440,-318.6574,68.4583,7772.3029,11346.4987,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259776.250671,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,4.1276,21.066400,-757.2590,2007.3390,11131.0290,-321.6624,55.8373,7763.5879,11335.9013,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259776.338788,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,4.2161,21.064600,-755.4570,2011.5460,11130.0630,-319.8604,60.0443,7762.6219,11335.5783,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259776.427141,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,4.3045,21.058300,-754.8550,2006.7380,11131.0290,-319.2584,55.2363,7763.5879,11335.6345,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259776.515535,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,4.3931,21.060200,-756.6580,2006.7380,11130.0630,-321.0614,55.2363,7762.6219,11334.8062,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259776.603584,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,4.4813,21.063500,-768.6780,2012.1470,11135.8720,-333.0814,60.6453,7768.4309,11342.2770,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259776.692764,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,4.5700,21.063100,-760.8650,2012.1470,11139.7440,-325.2684,60.6453,7772.3029,11345.5519,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259776.780793,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,4.6585,21.059700,-761.4660,2008.5410,11130.0630,-325.8694,57.0393,7762.6219,11335.4475,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259776.869574,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,4.7471,21.061100,-759.0620,2014.5510,11133.9360,-323.4654,63.0493,7766.4949,11340.1553,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259776.957653,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,4.8353,21.062400,-763.2690,2007.9400,11142.6500,-327.6724,56.4383,7775.2089,11347.8214,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259777.045854,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,4.9235,21.063000,-762.6680,2011.5460,11134.9060,-327.0714,60.0443,7767.4649,11340.8162,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259777.133685,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,5.0122,21.060300,-768.0770,2010.3440,11135.8720,-332.4804,58.8423,7768.4309,11341.9165,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259777.223150,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,5.1006,21.059600,-757.2590,2012.1470,11136.8420,-321.6624,60.6453,7769.4009,11342.4612,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259777.310990,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,5.1891,21.058700,-758.4610,2009.7430,11129.0930,-322.8644,58.2413,7761.6519,11334.5067,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259777.400463,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,5.2774,21.059000,-757.8600,2007.9400,11141.6800,-322.2634,56.4383,7774.2389,11346.5064,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259777.488622,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,5.3661,21.061200,-754.2540,2012.7480,11138.7730,-318.6574,61.2463,7771.3319,11344.2636,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259777.576926,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,5.4545,21.059200,-754.8550,2013.3490,11132.9700,-319.2584,61.8473,7765.5289,11338.7125,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259777.665418,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,5.5430,21.057000,-762.6680,2012.7480,11135.8720,-327.0714,61.2463,7768.4309,11341.9779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259777.754406,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,5.6314,21.057400,-762.6680,2010.3440,11140.7140,-327.0714,58.8423,7773.2729,11346.3057,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259777.841859,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,5.7199,21.058300,-758.4610,2012.7480,11137.8130,-322.8644,61.2463,7770.3719,11343.6015,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259777.930655,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,5.8082,21.057300,-758.4610,2009.7430,11137.8130,-322.8644,58.2413,7770.3719,11343.0687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259778.019374,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,5.8966,21.057200,-761.4660,2012.1470,11132.0000,-325.8694,60.6453,7764.5589,11337.9888,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259778.107199,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,5.9852,21.058000,-761.4660,2012.7480,11139.7440,-325.8694,61.2463,7772.3029,11345.6988,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259778.196189,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,6.0734,21.056900,-760.8650,2008.5410,11136.8420,-325.2684,57.0393,7769.4009,11342.0634,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259778.283880,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,6.1621,21.057000,-762.0670,2012.1470,11139.7440,-326.4704,60.6453,7772.3029,11345.6326,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259778.386827,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,6.2504,21.054200,-759.6640,2010.3440,11132.0000,-324.0674,58.8423,7764.5589,11337.5481,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259778.461833,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,6.3528,21.054300,-756.6580,2010.3440,11140.7140,-321.0614,58.8423,7773.2729,11345.9033,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259778.550235,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,6.4274,21.056200,-764.4710,2013.9500,11138.7730,-328.8744,62.4483,7771.3319,11345.1608,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259778.638735,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,6.5159,21.056700,-758.4610,2007.9400,11133.9360,-322.8644,56.4383,7766.4949,11338.9425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259778.726670,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,6.6044,21.054800,-757.8600,2016.3540,11133.9360,-322.2634,64.8523,7766.4949,11340.3953,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259778.815749,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,6.6927,21.053300,-757.8600,2011.5460,11130.0630,-322.2634,60.0443,7762.6219,11335.7387,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259778.903248,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,6.7813,21.054100,-757.8600,2009.7430,11138.7730,-322.2634,58.2413,7771.3319,11343.9712,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259778.992421,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,6.8695,21.054600,-762.6680,2015.7530,11134.9060,-327.0714,64.2513,7767.4649,11341.5631,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259779.080681,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,6.9582,21.055000,-755.4570,2010.9450,11129.0930,-319.8604,59.4433,7761.6519,11334.5192,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259779.169423,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,7.0465,21.054600,-757.8600,2014.5510,11142.6500,-322.2634,63.0493,7775.2089,11348.6306,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259779.257356,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,7.1352,21.054900,-762.0670,2007.9400,11141.6800,-326.4704,56.4383,7774.2389,11346.7882,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259779.345935,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,7.2234,21.053500,-757.2590,2015.1520,11132.9700,-321.6624,63.6503,7765.5289,11339.1931,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259779.434302,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,7.3120,21.052300,-760.2640,2016.3540,11135.8720,-324.6674,64.8523,7768.4309,11342.4570,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259779.522983,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,7.4004,21.053400,-760.8650,2012.1470,11136.8420,-325.2684,60.6453,7769.4009,11342.7025,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259779.611014,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,7.4890,21.054500,-761.4660,2012.7480,11133.9360,-325.8694,61.2463,7766.4949,11339.9963,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259779.700185,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,7.5774,21.053600,-759.0620,2010.9450,11134.9060,-323.4654,59.4433,7767.4649,11340.4677,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259779.788638,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,7.6658,21.053000,-759.6640,2007.3390,11140.7140,-324.0674,55.8373,7773.2729,11345.5722,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782259779.876719,session_20260623_200232,1,1,1,local_minor_loop_5p1B_H,unloading_d_390,unloading_dense,disp_path_hold,return_unloading,390,3.9000,4.2000,3.8700,3.8700,,-0.0300,-5.9600,7.7541,21.053400,-763.2690,2006.7380,11142.6500,-327.6724,55.2363,7775.2089,11347.6088,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
