time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1782220892.462842,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,30.5912,7.256300,-628.0440,1736.2890,9115.6580,-202.8914,-197.8551,5867.8258,9300.7720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220892.551023,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,30.6797,7.255700,-625.6400,1734.4850,9119.5300,-200.4874,-199.6591,5871.6978,9304.0685,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220892.640138,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,30.7682,7.254900,-623.8370,1735.6870,9130.1760,-198.6844,-198.4571,5882.3438,9314.6066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220892.728625,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,30.8569,7.255600,-625.0400,1737.4900,9127.2690,-199.8874,-196.6541,5879.4368,9312.1741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220892.817120,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,30.9453,7.255600,-625.0400,1737.4900,9114.6880,-199.8874,-196.6541,5866.8558,9299.8432,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220892.905316,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,31.0341,7.254800,-627.4440,1737.4900,9122.4320,-202.2914,-196.6541,5874.5998,9307.5949,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220892.994411,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,31.1221,7.251500,-628.0440,1741.0960,9118.5600,-202.8914,-193.0481,5870.7278,9304.5146,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220893.082829,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,31.2109,7.253000,-632.2510,1738.6920,9124.3680,-207.0984,-195.4521,5876.5358,9310.0420,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220893.171263,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,31.2996,7.255500,-625.6400,1735.6870,9120.4960,-200.4874,-198.4571,5872.6638,9305.2395,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220893.260006,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,31.3880,7.255900,-625.0400,1734.4850,9125.3380,-199.8874,-199.6591,5877.5058,9309.7211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220893.348320,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,31.4766,7.254300,-624.4380,1735.6870,9128.2390,-199.2854,-198.4571,5880.4068,9312.7482,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220893.437088,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,31.5650,7.253300,-625.6400,1732.6820,9124.3680,-200.4874,-201.4621,5876.5358,9308.4748,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220893.525323,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,31.6536,7.254900,-631.0490,1738.0910,9125.3380,-205.8964,-196.0531,5877.5058,9310.7989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220893.613792,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,31.7421,7.256300,-626.2410,1736.2890,9115.6580,-201.0884,-197.8551,5867.8258,9300.6504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220893.702833,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,31.8303,7.255500,-629.8470,1732.0810,9126.3040,-204.6944,-202.0631,5878.4718,9310.5444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220893.791486,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,31.9190,7.255900,-628.6450,1736.8890,9121.4710,-203.4924,-197.2551,5873.6388,9306.6219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220893.880167,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,32.0077,7.256400,-626.8420,1737.4900,9119.5300,-201.6894,-196.6541,5871.6978,9304.7101,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220893.968144,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,32.0962,7.254700,-617.8270,1734.4850,9123.4020,-192.6744,-199.6591,5875.5698,9307.3419,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220894.056255,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,32.1846,7.254700,-626.8420,1738.6920,9117.5940,-201.6894,-195.4521,5869.7618,9303.0372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220894.145874,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,32.2730,7.254300,-624.4380,1736.8890,9112.7510,-199.2854,-197.2551,5864.9188,9297.7920,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220894.233253,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,32.3618,7.255500,-624.4380,1735.6870,9119.5300,-199.2854,-198.4571,5871.6978,9304.2119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220894.322249,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,32.4502,7.252100,-628.0440,1736.2890,9119.5300,-202.8914,-197.8551,5871.6978,9304.5670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220894.410764,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,32.5386,7.253800,-629.2470,1730.8790,9122.4320,-204.0944,-203.2651,5874.5998,9306.4848,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220894.499353,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,32.6270,7.252400,-625.0400,1740.4950,9122.4320,-199.8874,-193.6491,5874.5998,9307.9946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220894.587871,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,32.7156,7.252600,-625.6400,1739.2930,9124.3680,-200.4874,-194.8511,5876.5358,9309.7077,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220894.676101,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,32.8040,7.253600,-629.8470,1735.0860,9132.1110,-204.6944,-199.0581,5884.2788,9316.7957,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220894.765045,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,32.8928,7.254400,-628.0440,1742.2980,9120.4960,-202.8914,-191.8461,5872.6638,9306.6368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220894.853514,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,32.9810,7.253100,-625.6400,1738.0910,9126.3040,-200.4874,-196.0531,5878.4718,9311.3807,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220894.941626,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,33.0698,7.254900,-627.4440,1738.0910,9128.2390,-202.2914,-196.0531,5880.4068,9313.3986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220895.029936,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,33.1581,7.255700,-625.6400,1733.8840,9115.6580,-200.4874,-200.2601,5867.8258,9300.1613,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220895.118688,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,33.2466,7.254900,-626.8420,1736.2890,9130.1760,-201.6894,-197.8551,5882.3438,9314.9205,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220895.207110,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,33.3352,7.255900,-633.4530,1735.6870,9126.3040,-208.3004,-198.4571,5878.4718,9311.4605,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220895.296159,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,33.4237,7.254900,-628.0440,1738.0910,9126.3040,-202.8914,-196.0531,5878.4718,9311.5425,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220895.384130,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,33.5121,7.256200,-625.6400,1736.2890,9125.3380,-200.4874,-197.8551,5877.5058,9310.0977,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220895.472773,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,33.6006,7.253700,-620.2310,1737.4900,9121.4710,-195.0784,-196.6541,5873.6388,9306.1695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220895.561703,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,33.6895,7.252500,-628.6450,1738.0910,9117.5940,-203.4924,-196.0531,5869.7618,9303.0466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220895.650209,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,33.7777,7.254100,-627.4440,1742.2980,9130.1760,-202.2914,-191.8461,5882.3438,9316.0830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220895.738477,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,33.8662,7.255400,-625.6400,1733.2830,9131.1460,-200.4874,-200.8611,5883.3138,9315.2307,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220895.827459,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,33.9547,7.254900,-623.2360,1729.0760,9124.3680,-198.0834,-205.0681,5876.5358,9307.6430,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220895.915420,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,34.0431,7.255500,-622.0340,1738.0910,9132.1110,-196.8814,-196.0531,5884.2788,9316.8309,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220896.004389,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,34.1319,7.254400,-628.6450,1727.2730,9121.4710,-203.4924,-206.8711,5873.6388,9304.8321,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220896.093028,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,34.2202,7.254000,-625.6400,1742.2980,9115.6580,-200.4874,-191.8461,5867.8258,9301.7336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220896.180566,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,34.3089,7.254400,-628.6450,1739.2930,9120.4960,-203.4924,-194.8511,5872.6638,9306.1153,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220896.269708,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,34.3970,7.253600,-622.6350,1735.0860,9132.1110,-197.4824,-199.0581,5884.2788,9316.3109,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220896.357985,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,34.4859,7.252400,-623.8370,1737.4900,9124.3680,-198.6844,-196.6541,5876.5358,9309.2500,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220896.446337,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,34.5742,7.252100,-624.4380,1738.0910,9117.5940,-199.2854,-196.0531,5869.7618,9302.7632,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220896.535302,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,34.6629,7.252800,-629.2470,1737.4900,9124.3680,-204.0944,-196.6541,5876.5358,9309.6141,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220896.623985,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,34.7510,7.255100,-626.8420,1738.6920,9120.4960,-201.6894,-195.4521,5872.6638,9305.8814,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220896.712075,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,34.8402,7.254000,-628.6450,1736.8890,9121.4710,-203.4924,-197.2551,5873.6388,9306.6219,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220896.800558,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,34.9282,7.253800,-626.8420,1740.4950,9117.5940,-201.6894,-193.6491,5869.7618,9303.3743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220896.888848,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,35.0168,7.256500,-623.8370,1739.8940,9113.7170,-198.6844,-194.2501,5865.8848,9299.2603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220896.977383,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,35.1053,7.256200,-632.2510,1739.8940,9117.5940,-207.0984,-194.2501,5869.7618,9303.6279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220897.065932,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,35.1939,7.254900,-626.8420,1738.0910,9122.4320,-201.6894,-196.0531,5874.5998,9307.6666,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220897.155370,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,35.2823,7.255100,-632.2510,1736.8890,9121.4710,-207.0984,-197.2551,5873.6388,9306.8662,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220897.243766,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,35.3710,7.254700,-621.4330,1730.8790,9120.4960,-196.2804,-203.2651,5872.6638,9304.0619,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220897.331343,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,35.4593,7.252700,-627.4440,1736.8890,9119.5300,-202.2914,-197.2551,5871.6978,9304.6385,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1782220897.420279,session_20260623_091618,1,1,1,same_d_diff_f_scan,return_target,holding,disp_path_hold,return_unloading,300,3.0000,3.2000,3.0100,3.0100,,+0.0100,-5.0100,35.5478,7.253600,-627.4440,1734.4850,9117.5940,-202.2914,-199.6591,5869.7618,9302.2924,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
