time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781303079.310663,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,23.1705,6.354600,-397.2600,7435.5700,8149.5920,9.9047,4091.5205,5767.9110,11039.0836,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303079.399583,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,23.2582,6.352300,-397.8610,7442.7810,8146.6870,9.3037,4098.7315,5765.0060,11041.8201,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303079.487444,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,23.3467,6.353700,-397.2600,7438.5750,8146.6870,9.9047,4094.5255,5765.0060,11038.9638,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303079.576370,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,23.4353,6.355400,-400.8660,7437.9730,8140.8800,6.2987,4093.9235,5759.1990,11034.4036,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303079.664947,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,23.5237,6.352700,-402.6690,7440.3760,8144.7520,4.4957,4096.3265,5763.0710,11038.9457,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303079.753381,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,23.6123,6.355200,-400.8660,7436.1700,8151.5280,6.2987,4092.1205,5769.8470,11041.0473,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303079.842117,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,23.7007,6.356200,-399.6640,7434.9680,8142.8160,7.5007,4090.9185,5761.1350,11033.7633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303079.930334,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,23.7896,6.352900,-402.6690,7434.9680,8155.4000,4.4957,4090.9185,5773.7190,11043.1626,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303080.018478,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,23.8777,6.354600,-402.6690,7436.1700,8149.5920,4.4957,4092.1205,5767.9110,11039.6837,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303080.108129,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,23.9665,6.354600,-399.0630,7437.3750,8151.5280,8.1017,4093.3255,5769.8470,11041.7936,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303080.196062,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,24.0552,6.351400,-403.2700,7435.5700,8145.7190,3.8947,4091.5205,5764.0380,11036.4426,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303080.283808,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,24.1434,6.353100,-400.2650,7440.9780,8148.6240,6.8997,4096.9285,5766.9430,11042.1211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303080.373317,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,24.2320,6.353600,-392.4520,7437.9730,8153.4630,14.7127,4093.9235,5771.7820,11043.3881,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303080.462404,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,24.3207,6.353500,-401.4670,7435.5700,8154.4320,5.6977,4091.5205,5772.7510,11042.8093,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303080.551448,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,24.4096,6.354000,-390.0480,7431.3620,8154.4320,17.1167,4087.3125,5772.7510,11039.5670,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303080.639304,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,24.4986,6.351500,-398.4620,7439.1760,8153.4630,8.7027,4095.1265,5771.7820,11044.4135,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303080.727436,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,24.5865,6.353900,-399.0630,7436.1700,8141.8480,8.1017,4092.1205,5760.1670,11033.8372,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303080.815981,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,24.6748,6.355000,-396.0580,7435.5700,8147.6560,11.1067,4091.5205,5765.9750,11037.6112,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303080.904621,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,24.7634,6.354900,-400.2650,7429.5590,8151.5280,6.8997,4085.5095,5769.8470,11036.5741,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303080.992496,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,24.8520,6.355400,-395.4570,7437.3750,8145.7190,11.7077,4093.3255,5764.0380,11037.3761,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303081.080962,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,24.9406,6.354800,-400.8660,7435.5700,8153.4630,6.2987,4091.5205,5771.7820,11042.0720,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303081.170356,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,25.0290,6.356000,-399.0630,7434.9680,8149.5920,8.1017,4090.9185,5767.9110,11038.7431,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303081.258138,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,25.1186,6.356200,-399.0630,7436.1700,8147.6560,8.1017,4092.1205,5765.9750,11038.1237,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303081.347265,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,25.2061,6.355200,-399.0630,7434.9680,8152.4960,8.1017,4090.9185,5770.8150,11040.8873,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303081.435904,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,25.2946,6.355600,-402.0680,7434.3670,8154.4320,5.0967,4090.3175,5772.7510,11042.0212,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303081.524361,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,25.3829,6.357000,-399.0630,7439.7760,8156.3670,8.1017,4095.7265,5774.6860,11046.9833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303081.612913,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,25.4717,6.355700,-396.6590,7434.9680,8150.5620,10.5057,4090.9185,5768.8810,11039.3726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303081.700808,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,25.5602,6.356100,-399.6640,7439.1760,8147.6560,7.5007,4095.1265,5765.9750,11040.1707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303081.790112,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,25.6487,6.355900,-400.2650,7431.9620,8149.5920,6.8997,4087.9125,5767.9110,11036.7623,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303081.878186,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,25.7380,6.356200,-403.2700,7437.3750,8139.9120,3.8947,4093.3255,5758.2310,11033.3740,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303081.966132,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,25.8257,6.358300,-400.2650,7433.7650,8153.4630,6.8997,4089.7155,5771.7820,11040.8348,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303082.055120,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,25.9145,6.359300,-393.0530,7439.1760,8163.1440,14.1117,4095.1265,5781.4630,11051.3687,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303082.143536,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,26.0028,6.358900,-401.4670,7433.7650,8144.7520,5.6977,4089.7155,5763.0710,11034.4471,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303082.232549,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,26.0915,6.356800,-397.8610,7436.1700,8153.4630,9.3037,4092.1205,5771.7820,11042.3673,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303082.321244,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,26.1799,6.355200,-400.2650,7438.5750,8158.3040,6.8997,4094.5255,5776.6230,11047.6484,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303082.409723,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,26.2686,6.354000,-400.8660,7439.7760,8148.6240,6.2987,4095.7265,5766.9430,11041.3330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303082.498343,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,26.3570,6.354800,-398.4620,7434.3670,8146.6870,8.7027,4090.3175,5765.0060,11036.1721,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303082.586864,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,26.4457,6.356100,-399.0630,7437.3750,8153.4630,8.1017,4093.3255,5771.7820,11043.2222,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303082.675695,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,26.5342,6.358000,-396.6590,7436.7730,8146.6870,10.5057,4092.7235,5765.0060,11037.7280,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303082.763961,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,26.6227,6.356700,-401.4670,7435.5700,8139.9120,5.6977,4091.5205,5758.2310,11032.0916,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303082.852270,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,26.7113,6.356400,-397.8610,7439.7760,8151.5280,9.3037,4095.7265,5769.8470,11043.3676,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303082.940795,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,26.7996,6.354700,-400.2650,7437.9730,8147.6560,6.8997,4093.9235,5765.9750,11039.3819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303083.029339,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,26.8884,6.356300,-399.6640,7440.3760,8142.8160,7.5007,4096.3265,5761.1350,11037.4082,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303083.118224,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,26.9769,6.358800,-397.8610,7438.5750,8147.6560,9.3037,4094.5255,5765.9750,11039.7006,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303083.206522,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,27.0655,6.358300,-394.8560,7439.7760,8150.5620,12.3087,4095.7265,5768.8810,11042.5468,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303083.294519,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,27.1545,6.354700,-402.6690,7434.3670,8149.5920,4.4957,4090.3175,5767.9110,11038.4693,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303083.384237,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,27.2426,6.354700,-397.8610,7434.9680,8153.4630,9.3037,4090.9185,5771.7820,11041.5579,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303083.471648,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,27.3316,6.358700,-397.2600,7430.7620,8151.5280,9.9047,4086.7125,5769.8470,11037.2754,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303083.561311,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,27.4198,6.358500,-402.0680,7435.5700,8146.6870,5.0967,4091.5205,5765.0060,11037.1133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303083.649163,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,27.5083,6.357000,-403.2700,7439.7760,8153.4630,3.8947,4095.7265,5771.7820,11044.9922,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303083.738318,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,27.5967,6.359600,-399.6640,7437.9730,8152.4960,7.5007,4093.9235,5770.8150,11042.9328,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303083.826422,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,27.6853,6.357100,-400.8660,7441.5810,8156.3670,6.2987,4097.5315,5774.6860,11048.2643,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303083.915133,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,27.7737,6.359300,-401.4670,7438.5750,8154.4320,5.6977,4094.5255,5772.7510,11044.8330,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303084.003095,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,27.8624,6.358900,-396.0580,7438.5750,8148.6240,11.1067,4094.5255,5766.9430,11040.3502,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303084.092432,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,27.9508,6.358300,-396.0580,7441.5810,8153.4630,11.1067,4097.5315,5771.7820,11045.9472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303084.180566,session_20260612_180059,1,1,2,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4000,3.4000,,+0.0000,-5.0300,28.0395,6.360000,-397.2600,7441.5810,8151.5280,9.9047,4097.5315,5769.8470,11044.5621,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
