time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781304771.951614,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,62.4660,12.718000,-377.4270,8075.0320,8899.7970,29.5565,4710.5557,6489.6759,12023.1019,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304772.039783,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,62.5547,12.717600,-373.8210,8074.4320,8905.5990,33.1625,4709.9557,6495.4779,12026.8819,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304772.128662,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,62.6431,12.717800,-370.8160,8079.8420,8902.6980,36.1675,4715.3657,6492.5769,12028.2743,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304772.217336,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,62.7318,12.718600,-372.6190,8081.0450,8896.8900,34.3645,4716.5687,6486.7689,12024.8403,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304772.305748,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,62.8201,12.719600,-370.2150,8073.2310,8902.6980,36.7685,4708.7547,6492.5769,12023.8159,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304772.394127,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,62.9088,12.719400,-373.2200,8071.4290,8899.7970,33.7635,4706.9527,6489.6759,12020.5510,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304772.481962,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,62.9973,12.719700,-373.8210,8076.2340,8902.6980,33.1625,4711.7577,6492.5769,12025.9440,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304772.571549,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,63.0858,12.717400,-375.6240,8076.2340,8896.8900,31.3595,4711.7577,6486.7689,12021.7012,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304772.659339,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,63.1744,12.716500,-376.2250,8071.4290,8907.5360,30.7585,4706.9527,6497.4149,12026.3756,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304772.748330,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,63.2629,12.715500,-377.4270,8074.4320,8902.6980,29.5565,4709.9557,6492.5769,12024.8466,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304772.837096,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,63.3514,12.716900,-370.8160,8071.4290,8896.8900,36.1675,4706.9527,6486.7689,12018.3244,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304772.925345,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,63.4400,12.717000,-377.4270,8075.6340,8907.5360,29.5565,4711.1577,6497.4149,12029.2358,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304773.013847,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,63.5284,12.714200,-372.6190,8076.2340,8908.5060,34.3645,4711.7577,6498.3849,12030.2070,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304773.102380,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,63.6170,12.714500,-370.8160,8076.2340,8899.7970,36.1675,4711.7577,6489.6759,12023.7035,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304773.190896,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,63.7053,12.715300,-371.4170,8072.0290,8921.0880,35.5665,4707.5527,6510.9669,12036.6696,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304773.279557,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,63.7939,12.714800,-372.0180,8075.6340,8901.7280,34.9655,4711.1577,6491.6069,12024.7671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304773.367271,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,63.8824,12.715100,-379.2300,8075.0320,8910.4370,27.7535,4710.5557,6500.3159,12031.0367,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304773.456665,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,63.9710,12.714800,-378.6290,8073.8310,8908.5060,28.3545,4709.3547,6498.3849,12028.7816,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304773.545147,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,64.0596,12.714100,-382.2350,8079.8420,8904.6340,24.7485,4715.3657,6494.5129,12030.0647,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304773.633112,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,64.1480,12.714200,-370.8160,8078.6400,8912.3730,36.1675,4714.1637,6502.2519,12034.6301,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304773.721944,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,64.2366,12.713600,-369.6140,8077.4370,8903.6640,37.3695,4712.9607,6493.5429,12027.3370,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304773.810834,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,64.3249,12.712100,-375.6240,8072.0290,8909.4720,31.3595,4707.5527,6499.3509,12028.1934,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304773.898855,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,64.4137,12.711700,-376.8260,8072.6310,8907.5360,30.1575,4708.1547,6497.4149,12027.2011,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304773.987610,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,64.5020,12.712100,-374.4220,8077.4370,8902.6980,32.5615,4712.9607,6492.5769,12026.7706,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304774.075442,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,64.5907,12.710300,-373.8210,8072.0290,8898.8260,33.1625,4707.5527,6488.7049,12020.2537,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304774.164645,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,64.6791,12.711700,-373.8210,8073.8310,8908.5060,33.1625,4709.3547,6498.3849,12028.6312,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304774.253297,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,64.7678,12.712400,-373.8210,8075.6340,8902.6980,33.1625,4711.1577,6492.5769,12025.5411,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304774.341726,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,64.8561,12.712100,-375.6240,8073.2310,8904.6340,31.3595,4708.7547,6494.5129,12025.4172,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304774.430290,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,64.9448,12.712600,-377.4270,8071.4290,8909.4720,29.5565,4706.9527,6499.3509,12027.8472,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304774.519094,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,65.0332,12.711700,-376.2250,8079.2400,8910.4370,30.7585,4714.7637,6500.3159,12033.7671,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304774.607073,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,65.1219,12.710300,-375.0230,8074.4320,8906.5650,31.9605,4709.9557,6496.4439,12027.6346,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304774.695531,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,65.2104,12.710500,-374.4220,8071.4290,8894.9540,32.5615,4706.9527,6484.8329,12017.0031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304774.784297,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,65.2989,12.712500,-374.4220,8076.8370,8907.5360,32.5615,4712.3607,6497.4149,12029.9495,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304774.872445,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,65.3874,12.710800,-379.2300,8076.2340,8906.5650,27.7535,4711.7577,6496.4439,12028.9763,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304774.960951,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,65.4760,12.707500,-380.4320,8073.2310,8902.6980,26.5515,4708.7547,6492.5769,12024.1349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304775.049181,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,65.5645,12.709100,-376.8260,8076.8370,8905.5990,30.1575,4712.3607,6495.4779,12028.5904,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304775.138015,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,65.6528,12.709400,-380.4320,8078.0390,8903.6640,26.5515,4713.5627,6493.5429,12028.0786,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304775.226553,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,65.7415,12.706900,-376.8260,8075.6340,8902.6980,30.1575,4711.1577,6492.5769,12025.6349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304775.314889,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,65.8300,12.707800,-378.6290,8076.2340,8914.3140,28.3545,4711.7577,6504.1929,12034.6961,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304775.403225,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,65.9186,12.708300,-376.2250,8073.2310,8906.5650,30.7585,4708.7547,6496.4439,12026.8659,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304775.492102,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,66.0069,12.706300,-380.4320,8072.6310,8904.6340,26.5515,4708.1547,6494.5129,12025.1655,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304775.580846,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,66.0956,12.706000,-376.8260,8075.6340,8904.6340,30.1575,4711.1577,6494.5129,12027.0682,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304775.669700,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,66.1839,12.706200,-373.8210,8077.4370,8897.8560,33.1625,4712.9607,6487.7349,12023.1681,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304775.757848,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,66.2726,12.705500,-379.2300,8075.0320,8909.4720,27.7535,4710.5557,6499.3509,12030.3220,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304775.846823,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,66.3609,12.707000,-377.4270,8076.8370,8907.5360,29.5565,4712.3607,6497.4149,12030.0434,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304775.934891,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,66.4497,12.707200,-375.0230,8073.8310,8905.5990,31.9605,4709.3547,6495.4779,12026.5158,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304776.023135,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,66.5380,12.705900,-372.0180,8078.6400,8900.7620,34.9655,4714.1637,6490.6409,12026.0711,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304776.111574,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,66.6267,12.706500,-376.2250,8075.0320,8902.6980,30.7585,4710.5557,6492.5769,12025.2118,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304776.200327,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,66.7151,12.705600,-372.6190,8072.0290,8902.6980,34.3645,4707.5527,6492.5769,12023.0832,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304776.289365,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,66.8037,12.704900,-376.2250,8069.0230,8907.5360,30.7585,4704.5467,6497.4149,12024.7609,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304776.377899,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,66.8922,12.705900,-373.2200,8073.8310,8904.6340,33.7635,4709.3547,6494.5129,12025.7452,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304776.465844,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,66.9817,12.704000,-369.0130,8076.8370,8901.7280,37.9705,4712.3607,6491.6069,12025.4824,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304776.554747,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,67.0694,12.704400,-373.2200,8075.6340,8908.5060,33.7635,4711.1577,6498.3849,12029.8228,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304776.643365,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,67.1578,12.703900,-375.0230,8069.0230,8907.5360,31.9605,4704.5467,6497.4149,12024.7234,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304776.731471,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,67.2463,12.703400,-378.6290,8075.6340,8906.5650,28.3545,4711.1577,6496.4439,12028.5545,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781304776.819497,session_20260612_180059,2,2,3,same_d_path_hold_time_B,preload_deep_hold_090s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4800,67.3349,12.703900,-378.6290,8076.2340,8913.3440,28.3545,4711.7577,6503.2229,12033.9776,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
