time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781302650.312657,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,1.9206,6.107200,-397.2600,7373.6660,8089.5760,10.8298,4029.0788,5711.6305,10953.0820,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302650.401618,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,2.0093,6.107900,-399.0630,7374.8690,8081.8320,9.0268,4030.2818,5703.8865,10948.2397,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302650.490099,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,2.0977,6.109400,-403.8710,7380.8800,8077.9600,4.2188,4036.2928,5700.0145,10949.6091,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302650.578889,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,2.1863,6.111500,-403.8710,7379.6770,8084.7360,4.2188,4035.0898,5706.7905,10953.7985,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302650.667300,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,2.2751,6.111600,-401.4670,7378.4770,8084.7360,6.6228,4033.8898,5706.7905,10952.9017,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302650.755838,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,2.3634,6.110400,-404.4720,7373.6660,8079.8980,3.6178,4029.0788,5701.9525,10946.2002,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302650.844332,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,2.4517,6.110600,-401.4670,7377.8740,8077.9600,6.6228,4033.2868,5700.0145,10947.4946,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302650.932583,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,2.5407,6.110600,-400.8660,7380.8800,8080.8640,7.2238,4036.2928,5702.9185,10951.6413,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302651.021881,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,2.6289,6.113500,-403.8710,7372.4660,8082.7990,4.2188,4027.8788,5704.8535,10947.5114,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302651.109668,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,2.7185,6.112900,-404.4720,7376.6720,8083.7680,3.6178,4032.0848,5705.8225,10951.0818,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302651.198431,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,2.8061,6.114500,-402.0680,7375.4690,8079.8980,6.0218,4030.8818,5701.9525,10947.3263,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302651.287141,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,2.8954,6.115700,-403.8710,7376.0710,8085.7030,4.2188,4031.4838,5707.7575,10952.0833,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302651.375707,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,2.9833,6.115100,-406.2750,7371.8640,8080.8640,1.8148,4027.2768,5702.9185,10945.7664,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302651.464206,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,3.0715,6.116000,-398.4620,7373.6660,8083.7680,9.6278,4029.0788,5705.8225,10948.8368,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302651.552496,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,3.1603,6.116000,-403.8710,7374.8690,8075.0560,4.2188,4030.2818,5697.1105,10943.4151,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302651.641055,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,3.2488,6.114200,-402.0680,7377.8740,8082.7990,6.0218,4033.2868,5704.8535,10951.0878,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302651.729780,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,3.3374,6.115100,-399.0630,7374.8690,8076.9920,9.0268,4030.2818,5699.0465,10944.6674,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302651.818516,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,3.4258,6.116100,-403.8710,7376.0710,8091.5120,4.2188,4031.4838,5713.5665,10956.3726,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302651.907066,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,3.5146,6.116900,-402.6690,7375.4690,8082.7990,5.4208,4030.8818,5704.8535,10949.4897,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302651.995781,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,3.6032,6.116100,-400.2650,7376.0710,8079.8980,7.8248,4031.4838,5701.9525,10947.6658,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302652.084184,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,3.6918,6.116100,-400.8660,7370.0630,8084.7360,7.2238,4025.4758,5706.7905,10947.2133,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302652.171957,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,3.7802,6.117800,-400.2650,7373.6660,8083.7680,7.8248,4029.0788,5705.8225,10948.9026,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302652.260473,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,3.8686,6.116100,-399.0630,7379.0770,8080.8640,9.0268,4034.4898,5702.9185,10950.3603,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302652.349673,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,3.9572,6.117800,-394.8560,7373.0640,8076.9920,13.2338,4028.4768,5699.0465,10943.2986,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302652.438241,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,4.0457,6.118100,-402.6690,7372.4660,8076.0230,5.4208,4027.8788,5698.0775,10942.4652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302652.526359,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,4.1343,6.116500,-400.2650,7373.0640,8083.7680,7.8248,4028.4768,5705.8225,10948.4972,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302652.615871,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,4.2230,6.116600,-397.2600,7376.6720,8086.6720,10.8298,4032.0848,5708.7265,10952.9617,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302652.703835,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,4.3117,6.118100,-402.0680,7379.0770,8084.7360,6.0218,4034.4898,5706.7905,10953.3279,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302652.792641,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,4.4000,6.114700,-402.0680,7375.4690,8083.7680,6.0218,4030.8818,5705.8225,10950.1830,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302652.881075,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,4.4885,6.118900,-399.6640,7370.6630,8086.6720,8.4258,4026.0758,5708.7265,10949.0031,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302652.969271,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,4.5772,6.119200,-405.6740,7376.6720,8080.8640,2.4158,4032.0848,5702.9185,10948.9828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302653.057826,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,4.6657,6.120900,-402.6690,7372.4660,8076.0230,5.4208,4027.8788,5698.0775,10942.4652,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302653.146955,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,4.7542,6.122200,-399.6640,7372.4660,8083.7680,8.4258,4027.8788,5705.8225,10948.0725,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302653.234908,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,4.8427,6.120400,-401.4670,7373.0640,8074.0880,6.6228,4028.4768,5696.1425,10941.3960,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302653.323802,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,4.9313,6.120800,-403.2700,7377.2720,8078.9280,4.8198,4032.6848,5700.9825,10947.8695,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302653.411954,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,5.0198,6.121700,-401.4670,7380.8800,8076.9920,6.6228,4036.2928,5699.0465,10948.8066,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302653.500815,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,5.1085,6.125000,-400.2650,7371.8640,8085.7030,7.8248,4027.2768,5707.7575,10949.1180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302653.589360,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,5.1969,6.125100,-397.8610,7372.4660,8078.9280,10.2288,4027.8788,5700.9825,10944.4336,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302653.678086,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,5.2859,6.123300,-401.4670,7378.4770,8088.6080,6.6228,4033.8898,5710.6625,10955.7600,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302653.766716,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,5.3740,6.125300,-399.0630,7372.4660,8077.9600,9.0268,4027.8788,5700.0145,10943.7628,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302653.855131,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,5.4626,6.124800,-399.0630,7377.2720,8082.7990,9.0268,4032.6848,5704.8535,10950.5723,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302653.943999,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,5.5512,6.126400,-406.2750,7378.4770,8076.0230,1.8148,4033.8898,5698.0775,10946.6492,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302654.032203,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,5.6397,6.126900,-402.0680,7374.2690,8075.0560,6.0218,4029.6818,5697.1105,10942.9444,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302654.120512,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,5.7284,6.126600,-405.6740,7376.0710,8071.1840,2.4158,4031.4838,5693.2385,10941.4353,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302654.209298,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,5.8171,6.125600,-402.6690,7377.8740,8087.6400,5.4208,4033.2868,5709.6945,10954.6834,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302654.297907,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,5.9053,6.124700,-400.2650,7373.0640,8085.7030,7.8248,4028.4768,5707.7575,10949.9259,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302654.386407,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,5.9944,6.126500,-406.8760,7371.2630,8080.8640,1.2138,4026.6758,5702.9185,10945.3839,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302654.474929,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,6.0824,6.129300,-405.6740,7373.0640,8081.8320,2.4158,4028.4768,5703.8865,10947.2669,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302654.563674,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,6.1708,6.125800,-403.2700,7381.4790,8080.8640,4.8198,4036.8918,5702.9185,10952.1332,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302654.651806,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,6.2595,6.123800,-402.6690,7376.6720,8076.0230,5.4208,4032.0848,5698.0775,10945.2994,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302654.739994,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,6.3478,6.125700,-405.6740,7379.0770,8081.8320,2.4158,4034.4898,5703.8865,10951.3176,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302654.828284,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,6.4366,6.123700,-401.4670,7375.4690,8086.6720,6.6228,4030.8818,5708.7265,10952.3049,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302654.917344,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,6.5252,6.125200,-402.0680,7377.8740,8076.0230,6.0218,4033.2868,5698.0775,10946.0875,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302655.006185,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,6.6137,6.130500,-405.0730,7377.8740,8079.8980,3.0168,4033.2868,5701.9525,10949.0575,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302655.094974,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,6.7022,6.129800,-399.6640,7376.0710,8075.0560,8.4258,4031.4838,5697.1105,10944.0707,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302655.183372,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,6.7913,6.130300,-397.2600,7377.2720,8085.7030,10.8298,4032.6848,5707.7575,10952.6504,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302655.272141,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,6.8794,6.128800,-402.6690,7377.8740,8077.9600,5.4208,4033.2868,5700.0145,10947.5388,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781302655.360374,session_20260612_180059,3,3,1,same_d_path_hold_time_B,return_target,holding,disp_path_hold,return_unloading,340,3.4000,3.8000,3.4100,3.4100,,+0.0100,-5.0000,6.9680,6.128400,-403.2700,7375.4690,8084.7360,4.8198,4030.8818,5706.7905,10950.9418,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
