time_s,session_id,trial,repeat_id,pair_id,stage,state_label,phase,control_mode,path_mode,target_label,d_target_mm,d_preload_mm,d_actual_mm,d_mm,q_mm,d_error_mm,mark10_pos_mm,t_rel_s,F_N,mean_Bx_uT,mean_By_uT,mean_Bz_uT,delta_Bx_uT,delta_By_uT,delta_Bz_uT,Bmag_uT,sample_id,magnet_id,head_id,force_calibration_id,displacement_zero_id,note
1781303837.073354,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,9.8847,12.250200,-373.8210,7964.4500,8817.5140,32.6042,4618.7753,6431.9675,11887.8408,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303837.162053,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,9.9731,12.250000,-379.2300,7966.8550,8819.4450,27.1952,4621.1803,6433.8985,11891.0556,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303837.250440,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,10.0617,12.248400,-379.8320,7963.2470,8811.7010,26.5933,4617.5723,6426.1545,11882.9142,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303837.338738,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,10.1502,12.248400,-373.2200,7963.2470,8813.6420,33.2052,4617.5723,6428.0955,11884.1441,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303837.427977,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,10.2389,12.247400,-370.2150,7966.2530,8821.3860,36.2103,4620.5783,6435.8395,11891.8080,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303837.516183,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,10.3274,12.246300,-378.6290,7962.0470,8819.4450,27.7962,4616.3723,6433.8985,11887.8157,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303837.605113,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,10.4157,12.247300,-379.2300,7967.4530,8817.5140,27.1952,4621.7783,6431.9675,11890.0242,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303837.693347,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,10.5044,12.245000,-377.4270,7968.6560,8813.6420,28.9982,4622.9813,6428.0955,11887.9020,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303837.781752,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,10.5929,12.242800,-378.6290,7965.6500,8819.4450,27.7962,4619.9753,6433.8985,11890.2292,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303837.870192,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,10.6814,12.242500,-380.4320,7967.4530,8820.4160,25.9932,4621.7783,6434.8695,11892.2149,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303837.959099,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,10.7699,12.241800,-376.2250,7962.6480,8818.4800,30.2002,4616.9733,6432.9335,11887.4260,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303838.047405,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,10.8585,12.240300,-372.6190,7965.0530,8819.4450,33.8062,4619.3783,6433.8985,11889.6394,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303838.136151,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,10.9470,12.239600,-376.8260,7963.8480,8810.7350,29.5992,4618.1733,6425.1885,11882.5050,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303838.224474,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,11.0354,12.242000,-376.8260,7962.6480,8818.4800,29.5992,4616.9733,6432.9335,11887.4451,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303838.312805,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,11.1239,12.241700,-376.2250,7968.6560,8816.5440,30.2002,4622.9813,6430.9975,11890.0156,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303838.400987,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,11.2127,12.239000,-380.4320,7962.0470,8810.7350,25.9932,4616.3723,6425.1885,11881.4129,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303838.489526,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,11.3011,12.238700,-378.6290,7964.4500,8816.5440,27.7962,4618.7753,6430.9975,11887.2735,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303838.578710,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,11.3897,12.236500,-381.0330,7968.6560,8819.4450,25.3922,4622.9813,6433.8985,11892.3200,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303838.667226,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,11.4780,12.233200,-379.8320,7969.2580,8817.5140,26.5933,4623.5833,6431.9675,11891.2530,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303838.755677,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,11.5668,12.234700,-374.4220,7966.8550,8820.4160,32.0032,4621.1803,6434.8695,11891.6235,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303838.843731,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,11.6551,12.234900,-376.2250,7958.4400,8816.5440,30.2002,4612.7653,6430.9975,11883.1713,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303838.932419,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,11.7437,12.232400,-377.4270,7961.4450,8808.8000,28.9982,4615.7703,6423.2535,11879.4787,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303839.021413,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,11.8324,12.231600,-374.4220,7962.6480,8827.1940,32.0032,4616.9733,6441.6475,11893.8349,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303839.109670,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,11.9209,12.231000,-378.0280,7969.2580,8818.4800,28.3972,4623.5833,6432.9335,11891.9119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303839.198094,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,12.0095,12.230400,-381.6340,7965.0530,8817.5140,24.7912,4619.3783,6431.9675,11888.4930,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303839.286888,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,12.0979,12.229800,-385.2400,7962.0470,8823.3220,21.1852,4616.3723,6437.7755,11890.9047,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303839.375383,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,12.1865,12.229900,-378.0280,7967.4530,8815.5780,28.3972,4621.7783,6430.0315,11888.5503,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303839.464386,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,12.2748,12.229400,-375.0230,7965.6500,8816.5440,31.4022,4619.9753,6430.9975,11887.9633,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303839.552538,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,12.3638,12.228900,-377.4270,7963.8480,8813.6420,28.9982,4618.1733,6428.0955,11884.6797,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303839.640446,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,12.4520,12.227900,-376.8260,7964.4500,8815.5780,29.5992,4618.7753,6430.0315,11886.4998,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303839.728900,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,12.5406,12.228300,-373.8210,7963.8480,8816.5440,32.6042,4618.1733,6430.9975,11886.7180,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303839.817760,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,12.6291,12.227700,-382.2350,7968.0550,8822.3520,24.1902,4622.3803,6436.8055,11894.1119,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303839.906155,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,12.7177,12.226100,-375.6240,7971.0630,8814.6080,30.8012,4625.3883,6429.0615,11890.1746,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303839.995103,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,12.8061,12.225100,-379.8320,7966.2530,8818.4800,26.5933,4620.5783,6432.9335,11889.9558,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303840.082341,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,12.8948,12.223200,-377.4270,7968.0550,8823.3220,28.9982,4622.3803,6437.7755,11894.6779,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303840.172435,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,12.9831,12.223500,-377.4270,7967.4530,8819.4450,28.9982,4621.7783,6433.8985,11891.3989,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303840.260241,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,13.0718,12.223700,-376.2250,7970.4610,8824.2870,30.2002,4624.7863,6438.7405,11896.9675,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303840.349315,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,13.1604,12.221200,-378.6290,7965.6500,8824.2870,27.7962,4619.9753,6438.7405,11893.8211,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303840.437775,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,13.2489,12.218100,-371.4170,7960.8450,8826.2240,35.0083,4615.1703,6440.6775,11891.8137,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303840.526271,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,13.3374,12.219400,-378.0280,7968.0550,8811.7010,28.3972,4622.3803,6426.1545,11886.0793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303840.614755,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,13.4258,12.219200,-376.8260,7962.0470,8824.2870,29.5992,4616.3723,6438.7405,11891.3511,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303840.703542,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,13.5145,12.219700,-376.2250,7965.0530,8817.5140,30.2002,4619.3783,6431.9675,11888.3206,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303840.790955,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,13.6029,12.218000,-379.8320,7966.8550,8822.3520,26.5933,4621.1803,6436.8055,11893.2311,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303840.880041,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,13.6916,12.219700,-379.2300,7969.8580,8817.5140,27.1952,4624.1833,6431.9675,11891.6359,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303840.968863,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,13.7799,12.218800,-375.6240,7966.2530,8818.4800,30.8012,4620.5783,6432.9335,11889.8221,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303841.056831,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,13.8684,12.217900,-379.2300,7962.0470,8816.5440,27.1952,4616.3723,6430.9975,11885.6828,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303841.146020,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,13.9570,12.216300,-379.2300,7970.4610,8816.5440,27.1952,4624.7863,6430.9975,11891.3209,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303841.234457,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,14.0456,12.214400,-377.4270,7964.4500,8824.2870,28.9982,4618.7753,6438.7405,11892.9793,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303841.322676,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,14.1341,12.214600,-376.8260,7967.4530,8818.4800,29.5992,4621.7783,6432.9335,11890.6642,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303841.410930,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,14.2228,12.215100,-376.8260,7971.6610,8818.4800,29.5992,4625.9863,6432.9335,11893.4842,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303841.500620,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,14.3111,12.214500,-376.2250,7965.0530,8818.4800,30.2002,4619.3783,6432.9335,11889.0371,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303841.588199,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,14.4000,12.214200,-373.8210,7965.6500,8817.5140,32.6042,4619.9753,6431.9675,11888.6448,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303841.676967,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,14.4883,12.214100,-379.8320,7962.0470,8818.4800,26.5933,4616.3723,6432.9335,11887.1382,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303841.765846,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,14.5770,12.213700,-373.8210,7962.0470,8813.6420,32.6042,4616.3723,6428.0955,11883.3589,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303841.854316,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,14.6654,12.213000,-376.2250,7965.0530,8822.3520,30.2002,4619.3783,6436.8055,11891.9094,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303841.942789,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,14.7539,12.213300,-382.2350,7968.0550,8815.5780,24.1902,4622.3803,6430.0315,11889.0883,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
1781303842.031560,session_20260612_180059,3,3,2,same_d_path_hold_time_B,preload_deep_hold_030s,preload,disp_path_hold,preload_loading,380,3.8000,3.8000,3.7900,3.7900,,-0.0100,-5.4200,14.8425,12.211100,-377.4270,7966.2530,8822.3520,28.9982,4620.5783,6436.8055,11892.7513,,,stamp_head_v1,force_calibration_20260602_190856,stageD_session_20260602_201421,
